alpha,phi,h
0.473810,0.737150,0.977050
0.590476,0.811200,0.806650
0.857143,0.218200,0.999700
0.988095,0.683492,0.639167
0.200000,0.749900,0.481200
0.509524,0.503983,0.848000
0.185715,0.769420,0.822580
0.037143,0.692240,0.557800
0.438775,0.577400,0.809029
0.398413,0.221211,0.914033
0.471429,0.887212,0.800400
0.204762,0.768767,0.916933
0.492857,0.752612,0.874275
0.447619,0.582967,0.939367
0.388571,0.310680,0.472120
0.580000,0.885890,0.808220
0.376190,0.968883,0.482433
0.392857,0.596300,0.812625
0.528571,0.995200,0.565600
0.422857,0.382490,0.864580
0.762857,0.750620,0.631020
0.210714,0.814725,0.930400
0.091429,0.732070,0.563340
0.183333,0.656392,0.939750
0.871429,0.161450,0.621600
0.457143,0.458875,0.889675
0.580952,0.857142,0.825183
0.588571,0.894770,0.678420
0.904762,0.626289,0.942933
0.688571,0.489780,0.763520
0.290476,0.755267,0.492133
0.523809,0.391983,0.768233
0.371428,0.270325,0.593600
0.914286,0.661212,0.932300
0.468571,0.698420,0.548180
0.861224,0.674014,0.950114
0.322857,0.807500,0.467420
0.557143,0.864439,0.897922
0.814286,0.395425,0.393500
0.285714,0.561100,0.875483
0.540000,0.279900,0.835080
0.434285,0.277440,0.550580
0.085714,0.284525,0.700525
0.897619,0.550558,0.927533
0.604762,0.872078,0.848611
0.350000,0.533700,0.315250
0.594286,0.636340,0.760780
0.350000,0.591738,0.505200
0.500000,0.511625,0.700250
0.246429,0.712875,0.849200
0.919048,0.609708,0.939533
0.492857,0.946075,0.839900
0.271428,0.706300,0.685600
0.516666,0.958892,0.887367
0.460714,0.942600,0.656225
0.585714,0.567225,0.723675
0.175000,0.226862,0.699525
0.585714,0.434700,0.749100
0.457143,0.308967,0.972533
0.907142,0.522200,0.903900
0.751429,0.488060,0.708660
0.738095,0.778725,0.838067
0.380953,0.659333,0.526400
0.319048,0.486083,0.894167
0.480000,0.674820,0.958880
0.585714,0.884250,0.805929
0.532143,0.791000,0.615150
0.244643,0.742450,0.892963
0.342857,0.709725,0.659250
0.457143,0.299150,0.965850
0.457143,0.328600,0.985900
0.757143,0.423250,0.342500
0.189796,0.807129,0.700514
0.264286,0.564242,0.840283
0.353061,0.903829,0.484671
0.473469,0.931379,0.905671
0.821429,0.626775,0.716583
0.528571,0.965300,0.911100
0.168572,0.759590,0.848760
0.735714,0.840100,0.712300
0.302381,0.823042,0.719700
0.425714,0.671730,0.459180
0.392857,0.280225,0.899250
0.275000,0.808375,0.836300
0.146938,0.800700,0.528214
0.200000,0.717314,0.790214
0.309524,0.077900,0.699733
0.408571,0.525340,0.707570
0.271428,0.780867,0.472067
0.561905,0.506450,0.755417
0.414286,0.775450,0.834900
0.400000,0.740200,0.553400
0.518367,0.182207,0.722257
0.171429,0.812100,0.945800
0.142857,0.579090,0.826520
0.764286,0.639208,0.722750
0.828571,0.314820,0.977540
0.326984,0.527194,0.894967
0.400000,0.659050,0.858583
0.428571,0.967450,0.804500
