alpha,phi,h
0.383333,0.963533,0.510967
0.692857,0.537100,0.712700
0.539286,0.577975,0.798600
0.309524,0.990683,0.482400
0.882143,0.554787,0.748475
0.376786,0.766694,0.588688
0.574286,0.729270,0.765520
0.471429,0.181171,0.946771
0.438775,0.577400,0.809029
0.398413,0.221211,0.914033
0.471429,0.887212,0.800400
0.461905,0.679317,0.776383
0.261905,0.769067,0.795600
0.425000,0.953950,0.758375
0.388571,0.310680,0.472120
0.580000,0.885890,0.808220
0.376190,0.968883,0.482433
0.392857,0.596300,0.812625
0.655102,0.848036,0.670929
0.542857,0.928840,0.810820
0.717857,0.281288,0.863350
0.038095,0.547933,0.818567
0.414286,0.319214,0.947800
0.617143,0.568090,0.918140
0.405714,0.260400,0.722240
0.380952,0.885933,0.472800
0.580952,0.857142,0.825183
0.128571,0.708600,0.429800
0.552381,0.598733,0.616633
0.409524,0.928017,0.771933
0.290476,0.755267,0.492133
0.502381,0.682733,0.956167
0.446429,0.231400,0.690000
0.412500,0.822269,0.941325
0.590476,0.586267,0.821633
0.700000,0.757050,0.926500
0.322857,0.807500,0.467420
0.557143,0.864439,0.897922
0.412245,0.657014,0.645143
0.285714,0.561100,0.875483
0.540000,0.279900,0.835080
0.547619,0.690750,0.912667
0.140000,0.777700,0.721160
0.897619,0.550558,0.927533
0.604762,0.872078,0.848611
0.350000,0.533700,0.315250
0.542857,0.495292,0.806283
0.835714,0.921990,0.907710
0.500000,0.511625,0.700250
0.325000,0.935881,0.527800
0.919048,0.609708,0.939533
0.288095,0.867025,0.739833
0.271428,0.706300,0.685600
0.232143,0.826644,0.811250
0.309524,0.597808,0.774383
0.332653,0.966386,0.409657
0.328572,0.714750,0.609667
0.171429,0.630436,0.772100
0.457143,0.308967,0.972533
0.088095,0.339883,0.816317
0.288095,0.982142,0.455617
0.464286,0.616625,0.571000
0.371428,0.573650,0.730000
0.485714,0.774767,0.576000
0.480000,0.674820,0.958880
0.585714,0.884250,0.805929
0.532143,0.791000,0.615150
0.390476,0.443367,0.603167
0.417857,0.550950,0.902550
0.185715,0.106214,0.952143
0.457143,0.328600,0.985900
0.757143,0.423250,0.342500
0.189796,0.807129,0.700514
0.028571,0.781350,0.862133
0.420408,0.673029,0.830014
0.357143,0.890510,0.532120
0.342857,0.960600,0.290300
0.528571,0.965300,0.911100
0.130612,0.442450,0.697071
0.282540,0.787389,0.724678
0.325000,0.990375,0.523925
0.396428,0.810737,0.597475
0.322857,0.843060,0.672040
0.185714,0.802700,0.541200
0.032653,0.507121,0.703671
0.600000,0.627367,0.655000
0.200000,0.749900,0.481200
0.408571,0.525340,0.707570
0.271428,0.780867,0.472067
0.802857,0.875460,0.893100
0.414286,0.775450,0.834900
0.192858,0.940750,0.586000
0.518367,0.182207,0.722257
0.280000,0.596350,0.859320
0.780952,0.875775,0.907550
0.807143,0.909925,0.600250
0.320408,0.953029,0.452900
0.326984,0.527194,0.894967
0.353572,0.980688,0.483125
0.428571,0.967450,0.804500
