alpha,phi,h
0.652381,0.710767,0.331967
0.769047,0.712467,0.321000
0.812245,0.272164,0.449486
0.771429,0.473762,0.230950
0.521429,0.097713,0.630650
0.542857,0.464975,0.055950
0.842857,0.406675,0.174325
0.347619,0.824108,0.230767
0.857143,0.898900,0.076033
0.457143,0.620850,0.305000
0.214286,0.505650,0.016900
0.535714,0.213400,0.497225
0.821429,0.744738,0.462025
0.421429,0.171000,0.134083
0.950000,0.274675,0.357950
0.852381,0.768808,0.300917
0.600000,0.971875,0.222250
0.661225,0.574879,0.415714
0.722857,0.838490,0.231260
0.738095,0.817683,0.032567
0.468571,0.593250,0.196880
0.496429,0.637962,0.262650
0.696429,0.774938,0.111950
0.411428,0.350680,0.540560
0.030952,0.691292,0.535150
0.595238,0.969833,0.202300
0.607143,0.598925,0.175900
0.909524,0.944967,0.175567
0.545714,0.079920,0.526060
0.787302,0.119711,0.411111
0.760714,0.644988,0.341625
0.654286,0.744400,0.217120
0.565714,0.469070,0.393380
0.380953,0.856983,0.107900
0.724490,0.581250,0.364443
0.668572,0.096410,0.742980
0.628571,0.580350,0.013300
0.517857,0.206950,0.497675
0.563492,0.147706,0.510156
0.067857,0.774025,0.839550
0.928571,0.173725,0.171575
0.789286,0.178875,0.091275
0.587500,0.159887,0.511438
0.639285,0.471625,0.135125
0.900000,0.703325,0.491150
0.780953,0.141233,0.591200
0.578571,0.881883,0.248567
0.628572,0.887742,0.193267
0.542857,0.942750,0.148350
0.647619,0.692500,0.178633
0.908571,0.823480,0.053460
0.546429,0.930175,0.104475
0.800000,0.347775,0.192075
0.718367,0.400493,0.420114
0.903571,0.452338,0.091925
0.521428,0.556212,0.357550
0.414286,0.801033,0.092400
0.393877,0.289921,0.511900
0.925000,0.308138,0.180950
0.612245,0.115300,0.467414
0.585714,0.422475,0.287950
0.400000,0.977200,0.142900
0.850000,0.059990,0.410370
0.319048,0.486083,0.894167
0.690476,0.806200,0.274033
0.114286,0.949200,0.095900
0.532143,0.791000,0.615150
0.645238,0.886833,0.397867
0.631428,0.666460,0.042980
0.517857,0.074894,0.640238
0.842858,0.753625,0.027300
0.748571,0.873700,0.314380
0.685715,0.945900,0.438300
0.617143,0.934180,0.256880
0.539285,0.231838,0.118125
0.800000,0.768583,0.023500
0.507143,0.133700,0.168025
0.471428,0.620017,0.320433
0.692857,0.597612,0.056950
0.771428,0.452270,0.159600
0.585714,0.126083,0.483183
0.483334,0.675800,0.398683
0.500000,0.726614,0.348929
0.135714,0.273413,0.632675
0.700000,0.888783,0.129367
0.442857,0.958788,0.209625
0.612245,0.961436,0.165543
0.755357,0.431706,0.266425
0.832653,0.849321,0.056757
0.028571,0.686850,0.476100
0.485715,0.518900,0.202200
0.560000,0.967120,0.216000
0.500000,0.560850,0.563925
0.338776,0.913850,0.320586
0.564286,0.422325,0.439225
0.285714,0.856175,0.310500
0.582143,0.158413,0.388025
0.600000,0.967275,0.201962
0.571429,0.907479,0.151129
0.607143,0.556400,0.163250
