alpha,phi,h
0.508928,0.493387,0.788150
0.365714,0.909160,0.661940
0.708928,0.512744,0.772525
0.903572,0.168925,0.616275
0.882143,0.554787,0.748475
0.795714,0.621705,0.805450
0.809524,0.949100,0.481033
0.578572,0.097700,0.824150
0.823810,0.477917,0.738800
0.398413,0.221211,0.914033
0.822449,0.585829,0.612986
0.800000,0.687600,0.725200
0.797143,0.892090,0.891200
0.425000,0.953950,0.758375
0.575000,0.841200,0.711775
0.888571,0.734780,0.716180
0.814286,0.749933,0.713200
0.538095,0.536525,0.709250
0.655102,0.848036,0.670929
0.838095,0.449833,0.891167
0.403571,0.555844,0.813538
0.644643,0.506075,0.776563
0.437143,0.890710,0.827340
0.828572,0.480350,0.755525
0.405714,0.260400,0.722240
0.620635,0.384406,0.760644
0.728571,0.766450,0.833000
0.904762,0.736828,0.704700
0.552381,0.598733,0.616633
0.665079,0.814261,0.678556
0.807143,0.432800,0.927400
0.828571,0.431000,0.951800
0.575000,0.144500,0.947175
0.673214,0.762913,0.827975
0.468571,0.698420,0.548180
0.065714,0.675610,0.938520
0.550000,0.547613,0.733425
0.523810,0.880442,0.904267
0.360000,0.542560,0.671820
0.285714,0.561100,0.875483
0.338095,0.745500,0.550067
0.900000,0.654283,0.934967
0.775510,0.505493,0.488729
0.897619,0.550558,0.927533
0.604762,0.872078,0.848611
0.652381,0.474717,0.790800
0.442857,0.599000,0.634533
0.397143,0.902090,0.810400
0.842857,0.653750,0.756920
0.896428,0.566913,0.775725
0.382143,0.588700,0.818575
0.871428,0.650244,0.953550
0.700000,0.938233,0.550950
0.819047,0.432108,0.884300
0.896429,0.658000,0.943775
0.638095,0.829800,0.610933
0.971429,0.606550,0.895700
0.447619,0.925733,0.911867
0.817857,0.860825,0.675625
0.808163,0.709793,0.673757
0.751429,0.488060,0.708660
0.647619,0.376767,0.784033
0.620000,0.189590,0.828860
0.561905,0.551433,0.855900
0.535714,0.122150,0.912200
0.358929,0.351669,0.910488
0.867857,0.832013,0.710750
0.740816,0.524564,0.769871
0.528571,0.475700,0.733000
0.807143,0.524600,0.599717
0.790476,0.622617,0.840167
0.480000,0.681170,0.587640
0.914286,0.699842,0.923883
0.842857,0.590200,0.861650
0.954762,0.721375,0.654400
0.471429,0.169150,0.985400
0.471429,0.470100,0.671550
0.573809,0.811908,0.688217
0.571429,0.599000,0.837800
0.536734,0.841836,0.618586
0.876190,0.662561,0.939356
0.709524,0.380933,0.528367
0.662857,0.519380,0.957620
0.807143,0.473125,0.723250
0.895918,0.718536,0.635871
0.600000,0.627367,0.655000
0.548980,0.128021,0.938857
0.408571,0.525340,0.707570
0.785714,0.508975,0.735450
0.600000,0.812200,0.351600
0.648572,0.864890,0.423360
0.752381,0.910317,0.610500
0.542857,0.914720,0.674100
0.850000,0.948475,0.862800
0.780952,0.875775,0.907550
0.380952,0.504833,0.886333
0.495238,0.888533,0.914333
0.600000,0.426333,0.465200
0.985714,0.972800,0.114900
0.789796,0.433950,0.872657
