alpha,phi,h
0.383333,0.963533,0.510967
0.395238,0.532933,0.090067
0.562857,0.860800,0.163380
0.823809,0.916492,0.315417
0.214286,0.680940,0.872900
0.328571,0.251050,0.918467
0.353061,0.936950,0.382700
0.385714,0.750725,0.613950
0.536508,0.925050,0.818322
0.308572,0.990950,0.470500
0.382143,0.974187,0.827625
0.328571,0.946483,0.412300
0.492857,0.752612,0.874275
0.503572,0.855575,0.112900
0.388571,0.310680,0.472120
0.580000,0.885890,0.808220
0.376190,0.968883,0.482433
0.501587,0.949683,0.849700
0.567347,0.754621,0.379357
0.397619,0.682517,0.561367
0.403571,0.555844,0.813538
0.210714,0.814725,0.930400
0.091429,0.732070,0.563340
0.183333,0.656392,0.939750
0.224490,0.790750,0.882900
0.314286,0.701000,0.859633
0.145238,0.768417,0.930400
0.357143,0.856150,0.727950
0.128571,0.263057,0.855400
0.261225,0.660814,0.862014
0.057143,0.111467,0.922000
0.344898,0.750093,0.551529
0.316667,0.924725,0.474917
0.123809,0.740017,0.572783
0.536735,0.196900,0.974957
0.428571,0.967450,0.804500
0.440000,0.614240,0.518710
0.357143,0.836425,0.431225
0.474286,0.436270,0.709100
0.117857,0.491663,0.823100
0.496428,0.724000,0.463650
0.377143,0.950840,0.368500
0.371429,0.618900,0.512900
0.171429,0.178317,0.865800
0.452381,0.935383,0.115967
0.561905,0.804483,0.769400
0.103571,0.156438,0.669950
0.257143,0.780983,0.756300
0.385714,0.734550,0.464600
0.647619,0.692500,0.178633
0.152381,0.419400,0.877833
0.637143,0.880230,0.626840
0.103896,0.307509,0.368991
0.330000,0.981990,0.480750
0.309524,0.597808,0.774383
0.061905,0.795233,0.902083
0.321429,0.900875,0.837000
0.447619,0.925733,0.911867
0.355555,0.912522,0.344767
0.371429,0.296067,0.216833
0.751429,0.488060,0.708660
0.360714,0.941812,0.577400
0.489285,0.753150,0.643550
0.293878,0.188836,0.802014
0.385714,0.984975,0.428475
0.358929,0.351669,0.910488
0.354285,0.970750,0.782860
0.176191,0.223467,0.668517
0.032143,0.748225,0.369925
0.271429,0.767375,0.908750
0.578571,0.866950,0.818750
0.480000,0.681170,0.587640
0.189796,0.807129,0.700514
0.065306,0.604493,0.618771
0.353061,0.903829,0.484671
0.155102,0.875143,0.683857
0.317857,0.888350,0.734050
0.471429,0.377858,0.441483
0.130612,0.442450,0.697071
0.330612,0.656129,0.483957
0.302381,0.823042,0.719700
0.396428,0.810737,0.597475
0.128571,0.679225,0.480050
0.395238,0.368133,0.633067
0.146938,0.800700,0.528214
0.200000,0.717314,0.790214
0.309524,0.077900,0.699733
0.311428,0.653280,0.442160
0.271428,0.780867,0.472067
0.396428,0.931569,0.750812
0.123810,0.857033,0.600267
0.292857,0.834013,0.471550
0.380000,0.291460,0.921360
0.171429,0.812100,0.945800
0.285714,0.612125,0.848050
0.380952,0.504833,0.886333
0.368572,0.345130,0.378260
0.326984,0.527194,0.894967
0.146429,0.236000,0.855275
0.428571,0.967450,0.804500
