alpha,phi,h
0.508928,0.493387,0.788150
0.590476,0.811200,0.806650
0.812245,0.272164,0.449486
0.389286,0.537138,0.140650
0.214286,0.680940,0.872900
0.509524,0.503983,0.848000
0.207143,0.756383,0.517917
0.385714,0.750725,0.613950
0.438775,0.577400,0.809029
0.457143,0.620850,0.305000
0.214286,0.505650,0.016900
0.328571,0.946483,0.412300
0.180953,0.320667,0.255433
0.828572,0.085575,0.102000
0.388571,0.310680,0.472120
0.653571,0.758288,0.246375
0.376190,0.968883,0.482433
0.335715,0.969050,0.450350
0.882143,0.890713,0.070950
0.160714,0.748838,0.572500
0.762857,0.750620,0.631020
0.210714,0.814725,0.930400
0.091429,0.732070,0.563340
0.183333,0.656392,0.939750
0.753571,0.309200,0.272950
0.620635,0.384406,0.760644
0.809091,0.880577,0.081355
0.588571,0.894770,0.678420
0.828571,0.791800,0.403875
0.500000,0.059610,0.786060
0.760714,0.644988,0.341625
0.632653,0.839771,0.396143
0.857143,0.912900,0.089350
0.473469,0.447971,0.288871
0.242857,0.820583,0.297200
0.559524,0.189400,0.529383
0.335714,0.925750,0.087650
0.357143,0.836425,0.431225
0.814286,0.395425,0.393500
0.285714,0.561100,0.875483
0.540000,0.279900,0.835080
0.421429,0.536683,0.726750
0.085714,0.284525,0.700525
0.402381,0.775517,0.877683
0.867347,0.478157,0.114700
0.780953,0.141233,0.591200
0.594286,0.636340,0.760780
0.350000,0.591738,0.505200
0.385714,0.734550,0.464600
0.871429,0.772030,0.047140
0.976190,0.676417,0.562367
0.700000,0.687200,0.312243
0.411429,0.386360,0.387820
0.718367,0.400493,0.420114
0.309524,0.597808,0.774383
0.521428,0.556212,0.357550
0.175000,0.226862,0.699525
0.393877,0.289921,0.511900
0.457143,0.308967,0.972533
0.371429,0.296067,0.216833
0.751429,0.488060,0.708660
0.428571,0.256175,0.690250
0.028571,0.699760,0.408700
0.319048,0.486083,0.894167
0.706122,0.600514,0.449814
0.307143,0.100350,0.576450
0.532143,0.791000,0.615150
0.645238,0.886833,0.397867
0.032143,0.748225,0.369925
0.117143,0.222190,0.643360
0.842858,0.753625,0.027300
0.748571,0.873700,0.314380
0.189796,0.807129,0.700514
0.065306,0.604493,0.618771
0.159524,0.342908,0.615933
0.473469,0.931379,0.905671
0.342857,0.960600,0.290300
0.528571,0.965300,0.911100
0.168572,0.759590,0.848760
0.921429,0.384488,0.547525
0.261225,0.720393,0.614714
0.278571,0.919075,0.683762
0.392857,0.280225,0.899250
0.275000,0.808375,0.836300
0.810715,0.838912,0.063550
0.108929,0.808906,0.627075
0.309524,0.077900,0.699733
0.314285,0.480725,0.239750
0.271428,0.780867,0.472067
0.802857,0.875460,0.893100
0.485715,0.518900,0.202200
0.451786,0.443512,0.287675
0.518367,0.182207,0.722257
0.171429,0.812100,0.945800
0.142857,0.579090,0.826520
0.447619,0.695850,0.408167
0.368572,0.345130,0.378260
0.537143,0.039260,0.695020
0.802857,0.869450,0.064860
0.428571,0.967450,0.804500
