alpha,phi,h
0.508928,0.493387,0.788150
0.590476,0.811200,0.806650
0.562857,0.860800,0.163380
0.957143,0.082363,0.942900
0.878571,0.064687,0.932875
0.795714,0.621705,0.805450
0.809524,0.949100,0.481033
0.347619,0.824108,0.230767
0.857143,0.754480,0.029500
0.457143,0.620850,0.305000
0.691428,0.393810,0.426460
0.832143,0.206512,0.234300
0.797143,0.892090,0.891200
0.908571,0.742340,0.486200
0.950000,0.274675,0.357950
0.725715,0.936160,0.505340
0.796428,0.940325,0.448600
0.695918,0.904286,0.453557
0.722857,0.838490,0.231260
0.759184,0.946143,0.509586
0.823809,0.649475,0.847700
0.644643,0.506075,0.776563
0.700000,0.863179,0.624671
0.783674,0.828336,0.044529
0.871429,0.161450,0.621600
0.620635,0.384406,0.760644
0.908571,0.767130,0.565640
0.716326,0.440907,0.485500
0.545714,0.079920,0.526060
0.602381,0.723333,0.950383
0.792857,0.718125,0.586875
0.816667,0.864725,0.072600
0.857143,0.912900,0.089350
0.380953,0.856983,0.107900
0.536735,0.196900,0.974957
0.748980,0.933400,0.485900
0.942857,0.758600,0.437675
0.592857,0.673412,0.225650
0.814286,0.395425,0.393500
0.897143,0.835600,0.405360
0.540000,0.279900,0.835080
0.774286,0.786900,0.493180
0.660000,0.258330,0.782720
0.897619,0.550558,0.927533
0.900000,0.703325,0.491150
0.685714,0.342650,0.409267
0.600000,0.870167,0.688200
0.937143,0.726230,0.427640
0.842858,0.132425,0.253900
0.871429,0.772030,0.047140
0.976190,0.676417,0.562367
0.871428,0.650244,0.953550
0.450000,0.599025,0.306000
0.819047,0.432108,0.884300
0.903571,0.452338,0.091925
0.521428,0.556212,0.357550
0.678571,0.758575,0.943750
0.808571,0.817330,0.739080
0.817857,0.860825,0.675625
0.548979,0.752343,0.381929
0.751429,0.488060,0.708660
0.400000,0.977200,0.142900
0.620000,0.189590,0.828860
0.657143,0.954400,0.263425
0.748572,0.533670,0.285800
0.471429,0.489100,0.692250
0.768571,0.464620,0.300280
0.645238,0.886833,0.397867
0.631428,0.666460,0.042980
0.960000,0.756620,0.687860
0.639683,0.522839,0.396778
0.800000,0.938600,0.507800
0.857143,0.647617,0.250167
0.735714,0.825106,0.664213
0.595238,0.536383,0.840367
0.859524,0.900550,0.078433
0.507143,0.133700,0.168025
0.966667,0.614833,0.886133
0.571429,0.599000,0.837800
0.921429,0.384488,0.547525
0.605714,0.478430,0.348400
0.709524,0.380933,0.528367
0.662857,0.519380,0.957620
0.807143,0.473125,0.723250
0.894286,0.490560,0.821260
0.646428,0.877300,0.290050
0.938776,0.093600,0.971929
0.408571,0.525340,0.707570
0.780357,0.757650,0.651125
0.595238,0.766033,0.920100
0.914286,0.966250,0.886900
0.816667,0.460283,0.404750
0.731429,0.621870,0.484580
0.828571,0.233190,0.150960
0.725714,0.874520,0.560520
0.496429,0.861012,0.655875
0.857143,0.511420,0.129560
0.600000,0.426333,0.465200
0.985714,0.972800,0.114900
0.680952,0.950617,0.297100
