alpha,phi,h
0.828571,0.781500,0.350800
0.642857,0.126983,0.779967
0.812245,0.272164,0.449486
0.800000,0.415633,0.341500
0.361905,0.891267,0.374867
0.960714,0.506925,0.096350
0.680952,0.901850,0.589433
0.347619,0.824108,0.230767
0.857143,0.898900,0.076033
0.995238,0.708000,0.338433
0.596429,0.930262,0.583550
0.535714,0.213400,0.497225
0.797143,0.892090,0.891200
0.828572,0.085575,0.102000
0.950000,0.274675,0.357950
0.750000,0.827275,0.040900
0.600000,0.971875,0.222250
0.464286,0.581962,0.318975
0.722857,0.838490,0.231260
0.740476,0.740700,0.695350
0.790476,0.654792,0.488567
0.496429,0.637962,0.262650
0.800000,0.867470,0.061980
0.900000,0.152322,0.410722
0.871429,0.161450,0.621600
0.928571,0.969750,0.112800
0.908571,0.767130,0.565640
0.904762,0.736828,0.704700
0.920408,0.315786,0.177286
0.797959,0.881550,0.795071
0.792857,0.718125,0.586875
0.816667,0.864725,0.072600
0.857143,0.912900,0.089350
0.433333,0.552650,0.339600
0.468571,0.698420,0.548180
0.748980,0.933400,0.485900
0.942857,0.758600,0.437675
0.517857,0.206950,0.497675
0.814286,0.395425,0.393500
0.900000,0.904233,0.082233
0.791429,0.686130,0.405480
0.811429,0.416410,0.192600
0.939286,0.247912,0.291025
0.850000,0.850000,0.160600
0.900000,0.703325,0.491150
0.938095,0.591383,0.320700
0.812500,0.858894,0.067900
0.937143,0.726230,0.427640
0.842858,0.132425,0.253900
0.871429,0.772030,0.047140
0.908571,0.823480,0.053460
0.637143,0.880230,0.626840
0.800000,0.347775,0.192075
0.785714,0.049525,0.923600
0.903571,0.452338,0.091925
0.657143,0.760100,0.961000
0.922857,0.825610,0.550420
0.577778,0.396606,0.596644
0.477143,0.726800,0.129720
0.871429,0.143209,0.348582
0.751429,0.488060,0.708660
0.400000,0.977200,0.142900
0.620000,0.189590,0.828860
0.742857,0.773925,0.016100
0.594286,0.191320,0.749360
0.471429,0.489100,0.692250
0.768571,0.464620,0.300280
0.645238,0.886833,0.397867
0.582857,0.816210,0.139540
0.517857,0.074894,0.640238
0.847619,0.689242,0.586700
0.757143,0.423250,0.342500
0.888571,0.784390,0.371080
0.621428,0.634825,0.074450
0.697619,0.314592,0.589117
0.859524,0.900550,0.078433
0.782143,0.830775,0.064125
0.868571,0.870970,0.277820
0.776191,0.353050,0.335367
0.921429,0.384488,0.547525
0.605714,0.478430,0.348400
0.747619,0.580200,0.770600
0.500000,0.726614,0.348929
0.900000,0.756400,0.582500
0.547619,0.201750,0.874900
0.775000,0.281881,0.236162
0.612245,0.961436,0.165543
0.783674,0.070350,0.627357
0.961905,0.724567,0.429900
0.754762,0.300442,0.454700
0.877143,0.806420,0.140900
0.678571,0.926037,0.122325
0.748572,0.861210,0.132260
0.828571,0.233190,0.150960
0.914286,0.977350,0.874950
0.496429,0.861012,0.655875
0.857143,0.511420,0.129560
0.600000,0.426333,0.465200
0.985714,0.972800,0.114900
0.866667,0.789258,0.081600
