alpha,phi,h
0.383333,0.963533,0.510967
0.365714,0.909160,0.661940
0.857143,0.218200,0.999700
0.488572,0.837860,0.833400
0.214286,0.680940,0.872900
0.795714,0.621705,0.805450
0.207143,0.756383,0.517917
0.037143,0.692240,0.557800
0.785714,0.930700,0.838700
0.398413,0.221211,0.914033
0.382143,0.974187,0.827625
0.328571,0.946483,0.412300
0.797143,0.892090,0.891200
0.447619,0.582967,0.939367
0.575000,0.841200,0.711775
0.888571,0.734780,0.716180
0.814286,0.749933,0.713200
0.678571,0.837775,0.642367
0.528571,0.995200,0.565600
0.738095,0.679475,0.727000
0.403571,0.555844,0.813538
0.644643,0.506075,0.776563
0.091429,0.732070,0.563340
0.183333,0.656392,0.939750
0.405714,0.260400,0.722240
0.457143,0.458875,0.889675
0.728571,0.766450,0.833000
0.871428,0.493440,0.829120
0.062857,0.430530,0.834560
0.200000,0.673850,0.757200
0.231429,0.395910,0.732660
0.502381,0.682733,0.956167
0.230612,0.287514,0.880571
0.673214,0.762913,0.827975
0.810714,0.105563,0.839825
0.428571,0.967450,0.804500
0.642857,0.825317,0.850133
0.523810,0.880442,0.904267
0.360000,0.542560,0.671820
0.414286,0.502500,0.651500
0.025714,0.595590,0.729400
0.635714,0.741200,0.951800
0.140000,0.777700,0.721160
0.171429,0.178317,0.865800
0.040000,0.465560,0.930100
0.366667,0.943733,0.321733
0.594286,0.636340,0.760780
0.308163,0.949564,0.321100
0.500000,0.511625,0.700250
0.590476,0.823300,0.926167
0.152381,0.419400,0.877833
0.492857,0.946075,0.839900
0.438095,0.943375,0.817983
0.819047,0.432108,0.884300
0.795238,0.432400,0.885500
0.331429,0.680190,0.562680
0.922857,0.825610,0.550420
0.447619,0.925733,0.911867
0.817857,0.860825,0.675625
0.808163,0.709793,0.673757
0.751429,0.488060,0.708660
0.360714,0.941812,0.577400
0.620000,0.189590,0.828860
0.319048,0.486083,0.894167
0.385714,0.984975,0.428475
0.358929,0.351669,0.910488
0.532143,0.791000,0.615150
0.446428,0.689175,0.551050
0.528571,0.475700,0.733000
0.457143,0.299150,0.965850
0.790476,0.622617,0.840167
0.480000,0.681170,0.587640
0.914286,0.699842,0.923883
0.395238,0.962850,0.790533
0.685714,0.761550,0.894800
0.673469,0.803643,0.692714
0.557143,0.596875,0.765183
0.573809,0.811908,0.688217
0.842857,0.705850,0.718500
0.735714,0.840100,0.712300
0.675000,0.247400,0.815850
0.709524,0.380933,0.528367
0.662857,0.519380,0.957620
0.275000,0.808375,0.836300
0.146938,0.800700,0.528214
0.200000,0.717314,0.790214
0.682143,0.239469,0.748312
0.408571,0.525340,0.707570
0.780357,0.757650,0.651125
0.600000,0.812200,0.351600
0.648572,0.864890,0.423360
0.678571,0.926037,0.122325
0.059184,0.164936,0.915000
0.171429,0.812100,0.945800
0.285714,0.612125,0.848050
0.380952,0.504833,0.886333
0.495238,0.888533,0.914333
0.600000,0.426333,0.465200
0.985714,0.972800,0.114900
0.428571,0.967450,0.804500
