alpha,phi,h
0.721429,0.361050,0.767225
0.590476,0.811200,0.806650
0.704762,0.583725,0.622850
0.771429,0.380200,0.965700
0.200000,0.749900,0.481200
0.795714,0.621705,0.805450
0.185715,0.769420,0.822580
0.045714,0.158020,0.872780
0.785714,0.930700,0.838700
0.585714,0.392733,0.830883
0.471429,0.887212,0.800400
0.204762,0.768767,0.916933
0.797143,0.892090,0.891200
0.425000,0.953950,0.758375
0.892858,0.825875,0.912400
0.888571,0.734780,0.716180
0.814286,0.749933,0.713200
0.867347,0.658464,0.946100
0.655102,0.848036,0.670929
0.697143,0.485440,0.681380
0.717857,0.281288,0.863350
0.697143,0.887930,0.605360
0.265715,0.665370,0.831460
0.189286,0.270163,0.771950
0.808571,0.825360,0.608540
0.871429,0.709300,0.762040
0.953571,0.669088,0.672550
0.871428,0.493440,0.829120
0.552381,0.598733,0.616633
0.688571,0.489780,0.763520
0.921428,0.553350,0.697975
0.625000,0.446275,0.769400
0.780953,0.233467,0.691067
0.700000,0.757050,0.926500
0.536735,0.196900,0.974957
0.700000,0.757050,0.926500
0.488572,0.304050,0.714880
0.777143,0.791210,0.922400
0.412245,0.657014,0.645143
0.285714,0.561100,0.875483
0.540000,0.279900,0.835080
0.849206,0.483567,0.779689
0.140000,0.777700,0.721160
0.897619,0.550558,0.927533
0.604762,0.872078,0.848611
0.757143,0.449550,0.422500
0.594286,0.636340,0.760780
0.350000,0.591738,0.505200
0.106123,0.375543,0.691000
0.896428,0.566913,0.775725
0.885714,0.845317,0.740267
0.923809,0.907633,0.302167
0.700000,0.938233,0.550950
0.819047,0.432108,0.884300
0.896429,0.658000,0.943775
0.638095,0.829800,0.610933
0.922857,0.825610,0.550420
0.600000,0.132512,0.860475
0.817857,0.860825,0.675625
0.582143,0.433325,0.779725
0.751429,0.488060,0.708660
0.738095,0.778725,0.838067
0.620000,0.189590,0.828860
0.293878,0.188836,0.802014
0.731429,0.843240,0.406940
0.471429,0.489100,0.692250
0.532143,0.791000,0.615150
0.740816,0.524564,0.769871
0.528571,0.475700,0.733000
0.457143,0.299150,0.965850
0.790476,0.622617,0.840167
0.800000,0.938600,0.507800
0.716667,0.308500,0.701283
0.395238,0.962850,0.790533
0.697619,0.314592,0.589117
0.673469,0.803643,0.692714
0.557143,0.596875,0.765183
0.621428,0.108937,0.782312
0.951428,0.754170,0.786540
0.719048,0.795867,0.915967
0.722857,0.830920,0.699840
0.747619,0.580200,0.770600
0.662857,0.519380,0.957620
0.275000,0.808375,0.836300
0.894286,0.490560,0.821260
0.200000,0.717314,0.790214
0.548980,0.128021,0.938857
0.408571,0.525340,0.707570
0.757143,0.739391,0.880609
0.840476,0.692117,0.745417
0.914286,0.966250,0.886900
0.678571,0.926037,0.122325
0.518367,0.182207,0.722257
0.171429,0.812100,0.945800
0.285714,0.612125,0.848050
0.807143,0.909925,0.600250
0.866666,0.637000,0.966733
0.883929,0.633981,0.917862
0.985714,0.972800,0.114900
0.428571,0.967450,0.804500
