alpha,phi,h
0.200000,0.269410,0.191440
0.395238,0.532933,0.090067
0.138095,0.158483,0.422100
0.826530,0.740243,0.378057
0.361905,0.891267,0.374867
0.480952,0.554067,0.802600
0.871429,0.142250,0.077400
0.685714,0.752350,0.321950
0.364285,0.034750,0.954925
0.028571,0.550787,0.730900
0.063266,0.659364,0.101871
0.535714,0.213400,0.497225
0.751429,0.938580,0.173900
0.330952,0.896017,0.484567
0.388571,0.310680,0.472120
0.201786,0.472456,0.302063
0.376190,0.968883,0.482433
0.417143,0.023260,0.581180
0.471428,0.162931,0.945650
0.738095,0.817683,0.032567
0.000000,0.239400,0.378600
0.021428,0.389550,0.752200
0.574286,0.492260,0.326580
0.411428,0.350680,0.540560
0.057143,0.779517,0.147867
0.382143,0.409825,0.446650
0.233333,0.623317,0.087900
0.135715,0.375975,0.101150
0.335714,0.922525,0.215775
0.787302,0.119711,0.411111
0.290476,0.755267,0.492133
0.502381,0.682733,0.956167
0.230612,0.287514,0.880571
0.800000,0.843307,0.045443
0.657142,0.748575,0.261300
0.285714,0.314900,0.590700
0.897959,0.745050,0.368757
0.517857,0.206950,0.497675
0.335715,0.532200,0.039200
0.285714,0.561100,0.875483
0.338095,0.745500,0.550067
0.278571,0.808837,0.874525
0.587500,0.159887,0.511438
0.471429,0.898000,0.021500
0.097143,0.765560,0.138560
0.350000,0.533700,0.315250
0.203571,0.423550,0.519750
0.628572,0.887742,0.193267
0.114286,0.718375,0.478650
0.157143,0.284100,0.247620
0.152381,0.419400,0.877833
0.526191,0.165075,0.155950
0.800000,0.347775,0.192075
0.105714,0.672570,0.622420
0.309524,0.597808,0.774383
0.290476,0.725167,0.305333
0.175000,0.226862,0.699525
0.393877,0.289921,0.511900
0.219048,0.265717,0.758233
0.612245,0.115300,0.467414
0.416327,0.254279,0.144200
0.360714,0.941812,0.577400
0.457143,0.352694,0.515550
0.093877,0.496150,0.860971
0.385714,0.984975,0.428475
0.307143,0.100350,0.576450
0.240000,0.745740,0.864960
0.176191,0.223467,0.668517
0.345238,0.861117,0.275650
0.517857,0.074894,0.640238
0.291429,0.810900,0.269700
0.200000,0.403750,0.642500
0.189796,0.807129,0.700514
0.585714,0.188650,0.484167
0.778571,0.731025,0.072750
0.128572,0.226920,0.455860
0.135715,0.702263,0.756600
0.471429,0.377858,0.441483
0.168572,0.759590,0.848760
0.105714,0.172620,0.854800
0.585714,0.126083,0.483183
0.221429,0.732592,0.834033
0.500000,0.726614,0.348929
0.135714,0.273413,0.632675
0.178571,0.166725,0.757550
0.442857,0.958788,0.209625
0.309524,0.077900,0.699733
0.278571,0.273062,0.163525
0.271428,0.780867,0.472067
0.371428,0.267083,0.505133
0.607143,0.258138,0.470975
0.560000,0.967120,0.216000
0.380000,0.291460,0.921360
0.171429,0.812100,0.945800
0.552381,0.595083,0.030300
0.837500,0.839194,0.068125
0.431428,0.445640,0.049680
0.100000,0.169383,0.660933
0.185715,0.430500,0.371600
0.428571,0.967450,0.804500
