alpha,phi,h
0.942857,0.741450,0.417500
0.642857,0.126983,0.779967
0.708928,0.512744,0.772525
0.988095,0.683492,0.639167
0.214286,0.680940,0.872900
0.509524,0.503983,0.848000
0.207143,0.756383,0.517917
0.028571,0.540850,0.612700
0.438775,0.577400,0.809029
0.398413,0.221211,0.914033
0.691428,0.393810,0.426460
0.328571,0.946483,0.412300
0.492857,0.752612,0.874275
0.330952,0.896017,0.484567
0.388571,0.310680,0.472120
0.580000,0.885890,0.808220
0.468571,0.767060,0.427340
0.501587,0.949683,0.849700
0.142857,0.485225,0.815050
0.542857,0.928840,0.810820
0.823809,0.649475,0.847700
0.414286,0.693100,0.994300
0.091429,0.732070,0.563340
0.479592,0.793757,0.614357
0.405714,0.260400,0.722240
0.620635,0.384406,0.760644
0.953571,0.669088,0.672550
0.588571,0.894770,0.678420
0.552381,0.598733,0.616633
0.665079,0.814261,0.678556
0.571429,0.573700,0.394100
0.828571,0.431000,0.951800
0.316667,0.924725,0.474917
0.700000,0.757050,0.926500
0.536735,0.196900,0.974957
0.861224,0.674014,0.950114
0.322857,0.807500,0.467420
0.557143,0.864439,0.897922
0.814286,0.395425,0.393500
0.414286,0.502500,0.651500
0.540000,0.279900,0.835080
0.547619,0.690750,0.912667
0.140000,0.777700,0.721160
0.897619,0.550558,0.927533
0.604762,0.872078,0.848611
0.350000,0.533700,0.315250
0.594286,0.636340,0.760780
0.350000,0.591738,0.505200
0.500000,0.511625,0.700250
0.580952,0.921550,0.812333
0.807142,0.703775,0.864600
0.923809,0.907633,0.302167
0.271428,0.706300,0.685600
0.330000,0.981990,0.480750
0.309524,0.597808,0.774383
0.332653,0.966386,0.409657
0.175000,0.226862,0.699525
0.171429,0.630436,0.772100
0.457143,0.308967,0.972533
0.725000,0.339862,0.783525
0.751429,0.488060,0.708660
0.464286,0.616625,0.571000
0.380953,0.659333,0.526400
0.485714,0.774767,0.576000
0.500000,0.597250,0.619900
0.585714,0.884250,0.805929
0.532143,0.791000,0.615150
0.244643,0.742450,0.892963
0.342857,0.709725,0.659250
0.185715,0.106214,0.952143
0.457143,0.328600,0.985900
0.757143,0.423250,0.342500
0.189796,0.807129,0.700514
0.264286,0.564242,0.840283
0.353061,0.903829,0.484671
0.357143,0.890510,0.532120
0.317857,0.888350,0.734050
0.423809,0.978383,0.495400
0.168572,0.759590,0.848760
0.330612,0.656129,0.483957
0.302381,0.823042,0.719700
0.278571,0.919075,0.683762
0.528571,0.287062,0.742000
0.275000,0.808375,0.836300
0.835714,0.897675,0.772750
0.200000,0.717314,0.790214
0.309524,0.077900,0.699733
0.408571,0.525340,0.707570
0.271428,0.780867,0.472067
0.595238,0.766033,0.920100
0.414286,0.775450,0.834900
0.654286,0.815720,0.701360
0.500000,0.560850,0.563925
0.171429,0.812100,0.945800
0.100000,0.171144,0.864038
0.496429,0.861012,0.655875
0.320408,0.953029,0.452900
0.326984,0.527194,0.894967
0.400000,0.659050,0.858583
0.428571,0.967450,0.804500
