alpha,phi,h
0.896428,0.850537,0.087900
0.769047,0.712467,0.321000
0.708928,0.512744,0.772525
0.903572,0.168925,0.616275
0.214286,0.680940,0.872900
0.960714,0.506925,0.096350
0.207143,0.756383,0.517917
0.157142,0.667225,0.889600
0.857143,0.898900,0.076033
0.995238,0.708000,0.338433
0.691428,0.393810,0.426460
0.328571,0.946483,0.412300
0.797143,0.892090,0.891200
0.908571,0.742340,0.486200
0.950000,0.274675,0.357950
0.776190,0.619183,0.580767
0.909524,0.870467,0.329600
0.675000,0.843375,0.228600
0.882143,0.890713,0.070950
0.759184,0.946143,0.509586
0.857143,0.902960,0.151880
0.496429,0.637962,0.262650
0.138096,0.342775,0.851317
0.221428,0.422017,0.588817
0.871429,0.161450,0.621600
0.828571,0.875380,0.309760
0.908571,0.767130,0.565640
0.716326,0.440907,0.485500
0.920408,0.315786,0.177286
0.665079,0.814261,0.678556
0.807143,0.432800,0.927400
0.816667,0.864725,0.072600
0.565714,0.469070,0.393380
0.473469,0.447971,0.288871
0.468571,0.698420,0.548180
0.807143,0.702625,0.619850
0.942857,0.758600,0.437675
0.357143,0.836425,0.431225
0.412245,0.657014,0.645143
0.285714,0.561100,0.875483
0.928571,0.173725,0.171575
0.811429,0.416410,0.192600
0.140000,0.777700,0.721160
0.850000,0.850000,0.160600
0.650000,0.123842,0.514033
0.817857,0.372075,0.344425
0.985714,0.901500,0.305300
0.350000,0.591738,0.505200
0.500000,0.511625,0.700250
0.871429,0.772030,0.047140
0.908571,0.823480,0.053460
0.820000,0.787760,0.699640
0.332143,0.150712,0.294300
0.819047,0.432108,0.884300
0.903571,0.452338,0.091925
0.862857,0.760820,0.408500
0.812245,0.389079,0.934186
0.730612,0.929757,0.529986
0.817857,0.860825,0.675625
0.725000,0.339862,0.783525
0.751429,0.488060,0.708660
0.400000,0.977200,0.142900
0.620000,0.189590,0.828860
0.319048,0.486083,0.894167
0.690476,0.806200,0.274033
0.851429,0.937430,0.421320
0.532143,0.791000,0.615150
0.645238,0.886833,0.397867
0.032143,0.748225,0.369925
0.457143,0.299150,0.965850
0.639683,0.522839,0.396778
0.800000,0.938600,0.507800
0.888571,0.784390,0.371080
0.617143,0.934180,0.256880
0.595238,0.536383,0.840367
0.800000,0.768583,0.023500
0.959524,0.103825,0.258350
0.811905,0.832992,0.042100
0.700000,0.462425,0.474750
0.921429,0.384488,0.547525
0.928571,0.792900,0.470317
0.709524,0.380933,0.528367
0.175510,0.315207,0.660857
0.275000,0.808375,0.836300
0.895918,0.718536,0.635871
0.200000,0.717314,0.790214
0.612245,0.961436,0.165543
0.408571,0.525340,0.707570
0.780357,0.757650,0.651125
0.754762,0.300442,0.454700
0.648572,0.864890,0.423360
0.816667,0.460283,0.404750
0.500000,0.560850,0.563925
0.171429,0.812100,0.945800
0.100000,0.171144,0.864038
0.951428,0.562295,0.836570
0.368572,0.345130,0.378260
0.600000,0.426333,0.465200
0.985714,0.972800,0.114900
0.428571,0.967450,0.804500
