alpha,phi,h
0.773809,0.359833,0.340683
0.769047,0.712467,0.321000
0.812245,0.272164,0.449486
0.826530,0.740243,0.378057
0.878571,0.064687,0.932875
0.823810,0.898625,0.089933
0.528571,0.964020,0.117520
0.347619,0.824108,0.230767
0.857143,0.898900,0.076033
0.457143,0.620850,0.305000
0.547619,0.610908,0.091983
0.725000,0.444837,0.457625
0.821429,0.744738,0.462025
0.731429,0.933350,0.273900
0.950000,0.274675,0.357950
0.750000,0.827275,0.040900
0.909524,0.870467,0.329600
0.464286,0.581962,0.318975
0.567347,0.754621,0.379357
0.738095,0.817683,0.032567
0.851948,0.856141,0.308755
0.496429,0.637962,0.262650
0.503572,0.922713,0.315825
0.396429,0.877000,0.215975
0.314286,0.892600,0.268500
0.671429,0.777600,0.105200
0.631428,0.810470,0.321160
0.909524,0.944967,0.175567
0.545714,0.079920,0.526060
0.519048,0.953267,0.102200
0.760714,0.644988,0.341625
0.654286,0.744400,0.217120
0.857143,0.912900,0.089350
0.380953,0.856983,0.107900
1.000000,0.575600,0.450200
0.285714,0.314900,0.590700
0.746429,0.800600,0.028500
0.835714,0.893250,0.087150
0.750794,0.491528,0.252522
0.117857,0.491663,0.823100
0.928571,0.173725,0.171575
0.774286,0.786900,0.493180
0.653061,0.557893,0.247257
0.564285,0.747387,0.356375
0.789286,0.498762,0.079475
0.685714,0.342650,0.409267
0.578571,0.881883,0.248567
0.752381,0.765733,0.016167
0.680000,0.450380,0.410260
0.871429,0.772030,0.047140
0.795238,0.827317,0.230100
0.546429,0.930175,0.104475
0.664286,0.743900,0.075750
0.785714,0.049525,0.923600
0.452381,0.528225,0.288300
0.657143,0.760100,0.961000
0.780953,0.357817,0.278933
0.865306,0.920993,0.322686
0.780952,0.802700,0.233467
0.440000,0.966530,0.222080
0.985714,0.901500,0.305300
0.631428,0.739940,0.171800
0.771429,0.749350,0.016300
0.557143,0.561031,0.052650
0.690476,0.806200,0.274033
0.637143,0.267790,0.777220
0.653061,0.929607,0.276600
0.645238,0.886833,0.397867
0.878571,0.767800,0.422925
0.652381,0.858892,0.329867
0.577143,0.749270,0.252900
0.748571,0.873700,0.314380
0.814286,0.662231,0.529100
0.617143,0.934180,0.256880
0.504762,0.502917,0.026033
0.800000,0.768583,0.023500
0.507143,0.133700,0.168025
0.728571,0.808186,0.435329
0.700000,0.462425,0.474750
0.771428,0.452270,0.159600
0.585714,0.126083,0.483183
0.714286,0.798500,0.015900
0.500000,0.726614,0.348929
0.617143,0.285940,0.324740
0.700000,0.888783,0.129367
0.646428,0.877300,0.290050
0.612245,0.961436,0.165543
0.857143,0.716000,0.431000
0.575000,0.407444,0.337975
0.754762,0.300442,0.454700
0.797143,0.641390,0.448660
0.560000,0.967120,0.216000
0.890476,0.906567,0.139867
0.828571,0.233190,0.150960
0.564286,0.422325,0.439225
0.837500,0.839194,0.068125
0.857143,0.511420,0.129560
0.600000,0.967275,0.201962
0.842857,0.625270,0.067560
0.771429,0.833820,0.044940
