alpha,phi,h
0.838095,0.777167,0.075833
0.642857,0.126983,0.779967
0.562857,0.860800,0.163380
0.823809,0.916492,0.315417
0.878571,0.064687,0.932875
0.885714,0.299883,0.057567
0.871429,0.142250,0.077400
0.347619,0.824108,0.230767
0.857143,0.754480,0.029500
0.995238,0.708000,0.338433
0.595238,0.546083,0.419333
0.832143,0.206512,0.234300
0.821429,0.744738,0.462025
0.828572,0.085575,0.102000
0.950000,0.274675,0.357950
0.750000,0.827275,0.040900
0.796428,0.940325,0.448600
0.675000,0.843375,0.228600
0.722857,0.838490,0.231260
0.614286,0.189912,0.497750
0.823809,0.649475,0.847700
0.644643,0.506075,0.776563
0.909524,0.916025,0.344883
0.900000,0.152322,0.410722
0.804762,0.063075,0.390600
0.828571,0.875380,0.309760
0.777143,0.645200,0.452920
0.633333,0.750867,0.196467
0.545714,0.079920,0.526060
0.787302,0.119711,0.411111
0.760714,0.644988,0.341625
0.816667,0.864725,0.072600
0.857143,0.912900,0.089350
0.800000,0.843307,0.045443
0.765714,0.441010,0.244230
0.861905,0.661217,0.413367
0.942857,0.758600,0.437675
0.517857,0.206950,0.497675
0.814286,0.395425,0.393500
0.897143,0.835600,0.405360
0.791429,0.686130,0.405480
0.811429,0.416410,0.192600
0.939286,0.247912,0.291025
0.850000,0.850000,0.160600
0.742858,0.857437,0.135200
0.817857,0.372075,0.344425
0.985714,0.901500,0.305300
0.937143,0.726230,0.427640
0.842858,0.132425,0.253900
0.871429,0.772030,0.047140
0.919048,0.609708,0.939533
0.546429,0.930175,0.104475
0.800000,0.347775,0.192075
0.785714,0.049525,0.923600
0.928571,0.661640,0.423520
0.862857,0.760820,0.408500
0.757143,0.107358,0.043917
0.628572,0.185580,0.843920
0.925000,0.308138,0.180950
0.871429,0.143209,0.348582
0.751429,0.488060,0.708660
0.814286,0.074400,0.568400
0.850000,0.059990,0.410370
0.657143,0.954400,0.263425
0.845715,0.764310,0.029420
0.897619,0.065275,0.442817
0.768571,0.464620,0.300280
0.645238,0.886833,0.397867
0.769841,0.818589,0.055944
0.809524,0.506878,0.142833
0.639683,0.522839,0.396778
0.748571,0.873700,0.314380
0.888571,0.784390,0.371080
0.617143,0.934180,0.256880
0.921429,0.399862,0.104675
0.800000,0.768583,0.023500
0.959524,0.103825,0.258350
0.868571,0.870970,0.277820
0.776191,0.353050,0.335367
0.921429,0.384488,0.547525
0.797959,0.328864,0.325657
0.714286,0.798500,0.015900
0.904762,0.664783,0.516000
0.890476,0.717008,0.362250
0.805714,0.519820,0.254000
0.646428,0.877300,0.290050
0.892063,0.898667,0.295778
0.819047,0.389300,0.050533
0.961905,0.724567,0.429900
0.754762,0.300442,0.454700
0.703571,0.442550,0.299400
0.752381,0.910317,0.610500
0.731429,0.621870,0.484580
0.828571,0.233190,0.150960
0.817857,0.291075,0.314100
0.471429,0.019367,0.597800
0.980952,0.253983,0.419367
0.800000,0.833520,0.262960
0.985714,0.972800,0.114900
0.878571,0.710231,0.421463
