alpha,phi,h
0.383333,0.963533,0.510967
0.769047,0.712467,0.321000
0.617857,0.783488,0.168025
0.128571,0.708600,0.429800
0.361905,0.891267,0.374867
0.509524,0.503983,0.848000
0.768571,0.833830,0.043020
0.347619,0.824108,0.230767
0.438775,0.577400,0.809029
0.308572,0.990950,0.470500
0.632143,0.436975,0.214450
0.535714,0.213400,0.497225
0.821429,0.744738,0.462025
0.828572,0.085575,0.102000
0.388571,0.310680,0.472120
0.201786,0.472456,0.302063
0.442857,0.664792,0.401483
0.392857,0.596300,0.812625
0.722857,0.838490,0.231260
0.738095,0.817683,0.032567
0.857143,0.902960,0.151880
0.210714,0.814725,0.930400
0.696429,0.774938,0.111950
0.411428,0.350680,0.540560
0.753571,0.309200,0.272950
0.257143,0.812550,0.763800
0.375000,0.223788,0.224488
0.528571,0.705650,0.347300
0.545714,0.079920,0.526060
0.787302,0.119711,0.411111
0.571429,0.573700,0.394100
0.502381,0.682733,0.956167
0.446429,0.231400,0.690000
0.800000,0.843307,0.045443
0.765714,0.441010,0.244230
0.861905,0.661217,0.413367
0.322857,0.807500,0.467420
0.517857,0.206950,0.497675
0.412245,0.657014,0.645143
0.514286,0.974925,0.254450
0.928571,0.173725,0.171575
0.377143,0.950840,0.368500
0.660000,0.258330,0.782720
0.564285,0.747387,0.356375
0.452381,0.935383,0.115967
0.323810,0.992050,0.458433
0.671429,0.140150,0.716200
0.628572,0.887742,0.193267
0.842858,0.132425,0.253900
0.871429,0.772030,0.047140
0.908571,0.823480,0.053460
0.700000,0.687200,0.312243
0.800000,0.347775,0.192075
0.105714,0.672570,0.622420
0.309524,0.597808,0.774383
0.332653,0.966386,0.409657
0.175000,0.226862,0.699525
0.865306,0.920993,0.322686
0.457143,0.308967,0.972533
0.800000,0.336250,0.134150
0.288095,0.982142,0.455617
0.631428,0.739940,0.171800
0.850000,0.059990,0.410370
0.657143,0.954400,0.263425
0.480000,0.674820,0.958880
0.900000,0.401800,0.088400
0.653061,0.929607,0.276600
0.582857,0.009810,0.903820
0.878571,0.767800,0.422925
0.517857,0.074894,0.640238
0.457143,0.328600,0.985900
0.748571,0.873700,0.314380
0.189796,0.807129,0.700514
0.065306,0.604493,0.618771
0.775000,0.688987,0.387000
0.457143,0.328600,0.985900
0.342857,0.960600,0.290300
0.471429,0.377858,0.441483
0.168572,0.759590,0.848760
0.330612,0.656129,0.483957
0.585714,0.126083,0.483183
0.396428,0.810737,0.597475
0.500000,0.726614,0.348929
0.890476,0.717008,0.362250
0.716327,0.532850,0.432386
0.775000,0.281881,0.236162
0.309524,0.077900,0.699733
0.755357,0.431706,0.266425
0.271428,0.780867,0.472067
0.754762,0.300442,0.454700
0.877143,0.806420,0.140900
0.292857,0.834013,0.471550
0.909524,0.318783,0.339933
0.828571,0.233190,0.150960
0.817857,0.291075,0.314100
0.837500,0.839194,0.068125
0.857143,0.511420,0.129560
0.537143,0.039260,0.695020
0.400000,0.659050,0.858583
0.866667,0.789258,0.081600
