alpha,phi,h
0.508928,0.493387,0.788150
0.642857,0.126983,0.779967
0.708928,0.512744,0.772525
0.903572,0.168925,0.616275
0.882143,0.554787,0.748475
0.795714,0.621705,0.805450
0.809524,0.949100,0.481033
0.578572,0.097700,0.824150
0.650000,0.483375,0.822500
0.585714,0.392733,0.830883
0.937143,0.723580,0.474800
0.535714,0.213400,0.497225
0.797143,0.892090,0.891200
0.447619,0.582967,0.939367
0.788571,0.732090,0.712240
0.776190,0.619183,0.580767
0.814286,0.749933,0.713200
0.867347,0.658464,0.946100
0.885714,0.821858,0.708617
0.697143,0.485440,0.681380
0.717857,0.281288,0.863350
0.644643,0.506075,0.776563
0.700000,0.863179,0.624671
0.976190,0.591417,0.885633
0.971429,0.717225,0.352125
0.620635,0.384406,0.760644
0.861905,0.821167,0.726600
0.716326,0.440907,0.485500
0.552381,0.598733,0.616633
0.797959,0.881550,0.795071
0.792857,0.718125,0.586875
0.828571,0.431000,0.951800
0.575000,0.144500,0.947175
0.700000,0.757050,0.926500
0.536735,0.196900,0.974957
0.861224,0.674014,0.950114
0.642857,0.825317,0.850133
0.777143,0.791210,0.922400
0.814286,0.395425,0.393500
0.908571,0.766170,0.817960
0.540000,0.279900,0.835080
0.900000,0.654283,0.934967
0.775510,0.505493,0.488729
0.876190,0.761150,0.447033
0.604762,0.872078,0.848611
0.961905,0.566400,0.846267
0.814286,0.423442,0.750117
0.835714,0.921990,0.907710
0.800000,0.411383,0.942200
0.896428,0.566913,0.775725
0.597143,0.896750,0.907440
0.779592,0.643471,0.738857
0.700000,0.938233,0.550950
0.819047,0.432108,0.884300
0.795238,0.432400,0.885500
0.800000,0.633800,0.813550
0.812245,0.389079,0.934186
0.808571,0.817330,0.739080
0.817857,0.860825,0.675625
0.808163,0.709793,0.673757
0.751429,0.488060,0.708660
0.738095,0.778725,0.838067
0.620000,0.189590,0.828860
0.842857,0.753000,0.912420
0.814285,0.902650,0.763950
0.471429,0.489100,0.692250
0.714286,0.771611,0.673411
0.740816,0.524564,0.769871
0.806122,0.347207,0.958343
0.864286,0.247213,0.898250
0.790476,0.622617,0.840167
0.757143,0.423250,0.342500
0.754762,0.869033,0.896933
0.842857,0.590200,0.861650
0.595238,0.536383,0.840367
0.673469,0.803643,0.692714
0.821429,0.626775,0.716583
0.966667,0.614833,0.886133
0.842857,0.705850,0.718500
0.861905,0.947675,0.859983
0.868572,0.687390,0.738520
0.747619,0.580200,0.770600
0.662857,0.519380,0.957620
0.921428,0.817788,0.564325
0.895918,0.718536,0.635871
0.600000,0.627367,0.655000
0.938776,0.093600,0.971929
0.892857,0.834913,0.390350
0.780357,0.757650,0.651125
0.561905,0.506450,0.755417
0.914286,0.966250,0.886900
0.752381,0.910317,0.610500
0.542857,0.914720,0.674100
0.850000,0.948475,0.862800
0.914286,0.977350,0.874950
0.807143,0.909925,0.600250
0.809524,0.780475,0.670983
0.600000,0.426333,0.465200
0.985714,0.972800,0.114900
0.601587,0.491589,0.790533
