alpha,phi,h
0.652381,0.710767,0.331967
0.642857,0.126983,0.779967
0.704762,0.583725,0.622850
0.628571,0.236808,0.698217
0.882143,0.554787,0.748475
0.542857,0.464975,0.055950
0.816327,0.719829,0.647314
0.471429,0.181171,0.946771
0.650000,0.483375,0.822500
0.585714,0.392733,0.830883
0.596429,0.930262,0.583550
0.832143,0.206512,0.234300
0.797143,0.892090,0.891200
0.542857,0.503475,0.645850
0.788571,0.732090,0.712240
0.807143,0.505550,0.729650
0.600000,0.971875,0.222250
0.867347,0.658464,0.946100
0.528571,0.995200,0.565600
0.738095,0.679475,0.727000
0.857143,0.902960,0.151880
0.496429,0.637962,0.262650
0.800000,0.867470,0.061980
0.404761,0.508983,0.688383
0.628572,0.537875,0.959250
0.928571,0.969750,0.112800
0.953571,0.669088,0.672550
0.904762,0.736828,0.704700
0.552381,0.598733,0.616633
0.688571,0.489780,0.763520
0.792857,0.718125,0.586875
0.625000,0.446275,0.769400
0.575000,0.144500,0.947175
0.914286,0.661212,0.932300
0.536735,0.196900,0.974957
0.700000,0.757050,0.926500
0.550000,0.547613,0.733425
0.523810,0.880442,0.904267
0.814286,0.395425,0.393500
0.900000,0.904233,0.082233
0.557143,0.462880,0.413480
0.900000,0.654283,0.934967
0.716667,0.251083,0.693100
0.564285,0.747387,0.356375
0.604762,0.872078,0.848611
0.961905,0.566400,0.846267
0.578571,0.881883,0.248567
0.835714,0.921990,0.907710
0.528571,0.528700,0.805600
0.896428,0.566913,0.775725
0.908571,0.823480,0.053460
0.923809,0.907633,0.302167
0.700000,0.938233,0.550950
0.819047,0.432108,0.884300
0.795238,0.432400,0.885500
0.561905,0.713617,0.641300
0.922857,0.825610,0.550420
0.542857,0.545483,0.390533
0.817857,0.860825,0.675625
0.808163,0.709793,0.673757
0.751429,0.488060,0.708660
0.464286,0.616625,0.571000
0.620000,0.189590,0.828860
0.561905,0.551433,0.855900
0.617857,0.855125,0.624050
0.875000,0.722037,0.518675
0.477143,0.549680,0.673920
0.740816,0.524564,0.769871
0.806122,0.347207,0.958343
0.960000,0.756620,0.687860
0.790476,0.622617,0.840167
0.757143,0.423250,0.342500
0.716667,0.308500,0.701283
0.617143,0.934180,0.256880
0.595238,0.536383,0.840367
0.471429,0.169150,0.985400
0.821429,0.626775,0.716583
0.542857,0.980150,0.140500
0.692857,0.597612,0.056950
0.861905,0.947675,0.859983
0.722857,0.830920,0.699840
0.747619,0.580200,0.770600
0.500000,0.726614,0.348929
0.461905,0.498517,0.024767
0.895918,0.718536,0.635871
0.600000,0.627367,0.655000
0.612245,0.961436,0.165543
0.614286,0.119200,0.968900
0.724490,0.938379,0.512671
0.754762,0.300442,0.454700
0.914286,0.966250,0.886900
0.678571,0.926037,0.122325
0.542857,0.914720,0.674100
0.534286,0.613850,0.751980
0.780952,0.875775,0.907550
0.385714,0.588700,0.758700
0.866666,0.637000,0.966733
0.600000,0.426333,0.465200
0.985714,0.972800,0.114900
0.601587,0.491589,0.790533
