alpha,phi,h
0.383333,0.963533,0.510967
0.425715,0.529110,0.373120
0.188095,0.822008,0.487567
0.309524,0.990683,0.482400
0.361905,0.891267,0.374867
0.328571,0.251050,0.918467
0.816327,0.719829,0.647314
0.347619,0.824108,0.230767
0.263492,0.587844,0.871244
0.285714,0.332350,0.542500
0.095238,0.747061,0.600889
0.535714,0.213400,0.497225
0.492857,0.752612,0.874275
0.330952,0.896017,0.484567
0.388571,0.310680,0.472120
0.580000,0.885890,0.808220
0.376190,0.968883,0.482433
0.501587,0.949683,0.849700
0.142857,0.485225,0.815050
0.542857,0.928840,0.810820
0.125715,0.118140,0.668800
0.038095,0.547933,0.818567
0.414286,0.319214,0.947800
0.438095,0.567200,0.338933
0.224490,0.790750,0.882900
0.394285,0.514260,0.733320
0.728571,0.766450,0.833000
0.314286,0.614360,0.764020
0.128571,0.263057,0.855400
0.169048,0.759008,0.719750
0.290476,0.755267,0.492133
0.128571,0.638472,0.778556
0.238095,0.554467,0.886600
0.380953,0.856983,0.107900
0.274286,0.654780,0.479660
0.552381,0.769967,0.428733
0.050000,0.426687,0.840875
0.592857,0.673412,0.225650
0.128571,0.750614,0.496100
0.897143,0.835600,0.405360
0.025714,0.595590,0.729400
0.385714,0.533200,0.753200
0.660000,0.258330,0.782720
0.171429,0.178317,0.865800
0.452381,0.935383,0.115967
0.323810,0.992050,0.458433
0.814286,0.423442,0.750117
0.628572,0.887742,0.193267
0.842858,0.132425,0.253900
0.228571,0.515450,0.331900
0.152381,0.419400,0.877833
0.107143,0.629767,0.777217
0.497619,0.954467,0.113350
0.516666,0.958892,0.887367
0.202857,0.828040,0.877500
0.331429,0.680190,0.562680
0.175000,0.226862,0.699525
0.171429,0.630436,0.772100
0.219048,0.265717,0.758233
0.612245,0.115300,0.467414
0.288095,0.982142,0.455617
0.360714,0.941812,0.577400
0.109524,0.918833,0.671000
0.657143,0.954400,0.263425
0.320000,0.804740,0.798420
0.358929,0.351669,0.910488
0.442857,0.233100,0.085100
0.244643,0.742450,0.892963
0.631428,0.666460,0.042980
0.700000,0.472870,0.846500
0.457143,0.328600,0.985900
0.352857,0.977650,0.761660
0.189796,0.807129,0.700514
0.065306,0.604493,0.618771
0.102381,0.634283,0.929383
0.354762,0.597375,0.761500
0.342857,0.960600,0.290300
0.423809,0.978383,0.495400
0.130612,0.442450,0.697071
0.538095,0.839450,0.947667
0.557142,0.910300,0.753925
0.278571,0.919075,0.683762
0.421428,0.958675,0.479350
0.807143,0.473125,0.723250
0.032653,0.507121,0.703671
0.442857,0.958788,0.209625
0.309524,0.077900,0.699733
0.892857,0.834913,0.390350
0.042857,0.362000,0.776400
0.396428,0.931569,0.750812
0.414286,0.775450,0.834900
0.242857,0.700830,0.863680
0.295238,0.805983,0.430567
0.828571,0.233190,0.150960
0.780952,0.875775,0.907550
0.232143,0.947600,0.763200
0.857143,0.511420,0.129560
0.162857,0.452270,0.835440
0.353572,0.980688,0.483125
0.771429,0.833820,0.044940
