alpha,phi,h
0.692858,0.187200,0.718125
0.365714,0.909160,0.661940
0.708928,0.512744,0.772525
0.903572,0.168925,0.616275
0.882143,0.554787,0.748475
0.795714,0.621705,0.805450
0.574286,0.729270,0.765520
0.904762,0.792092,0.053933
0.857143,0.898900,0.076033
0.767347,0.308507,0.600843
0.691428,0.393810,0.426460
0.535714,0.213400,0.497225
0.797143,0.892090,0.891200
0.821429,0.846875,0.682700
0.575000,0.841200,0.711775
0.725715,0.936160,0.505340
0.814286,0.749933,0.713200
0.675000,0.843375,0.228600
0.567347,0.754621,0.379357
0.759184,0.946143,0.509586
0.403571,0.555844,0.813538
0.871428,0.695950,0.381280
0.414286,0.319214,0.947800
0.828572,0.480350,0.755525
0.405714,0.260400,0.722240
0.904762,0.520600,0.720433
0.728571,0.766450,0.833000
0.871428,0.493440,0.829120
0.557143,0.368267,0.440100
0.261225,0.660814,0.862014
0.807143,0.432800,0.927400
0.816667,0.864725,0.072600
0.674286,0.543730,0.423800
0.502381,0.640933,0.615667
0.810714,0.105563,0.839825
0.552381,0.769967,0.428733
0.734694,0.927136,0.486771
0.880953,0.961683,0.910033
0.622857,0.799900,0.921400
0.908571,0.766170,0.817960
0.338095,0.745500,0.550067
0.934921,0.716322,0.743167
0.716667,0.251083,0.693100
0.897619,0.550558,0.927533
0.604762,0.872078,0.848611
0.652381,0.474717,0.790800
0.814286,0.423442,0.750117
0.752381,0.765733,0.016167
0.842858,0.132425,0.253900
0.896428,0.566913,0.775725
0.382143,0.588700,0.818575
0.923809,0.907633,0.302167
0.438095,0.943375,0.817983
0.819047,0.432108,0.884300
0.903571,0.452338,0.091925
0.862857,0.760820,0.408500
0.678571,0.758575,0.943750
0.447619,0.925733,0.911867
0.817857,0.860825,0.675625
0.725000,0.339862,0.783525
0.751429,0.488060,0.708660
0.647619,0.376767,0.784033
0.620000,0.189590,0.828860
0.561905,0.551433,0.855900
0.535714,0.122150,0.912200
0.358929,0.351669,0.910488
0.442857,0.233100,0.085100
0.914286,0.733140,0.473820
0.785714,0.722017,0.926300
0.960000,0.756620,0.687860
0.639683,0.522839,0.396778
0.480000,0.681170,0.587640
0.873214,0.903600,0.083375
0.842857,0.590200,0.861650
0.595238,0.536383,0.840367
0.921428,0.077975,0.973950
0.821429,0.626775,0.716583
0.573809,0.811908,0.688217
0.951428,0.754170,0.786540
0.536734,0.841836,0.618586
0.928571,0.792900,0.470317
0.709524,0.380933,0.528367
0.662857,0.519380,0.957620
0.807143,0.473125,0.723250
0.895918,0.718536,0.635871
0.600000,0.627367,0.655000
0.548980,0.128021,0.938857
0.408571,0.525340,0.707570
0.961905,0.724567,0.429900
0.600000,0.812200,0.351600
0.648572,0.864890,0.423360
0.816667,0.460283,0.404750
0.845714,0.691660,0.796360
0.828571,0.233190,0.150960
0.725714,0.874520,0.560520
0.380952,0.504833,0.886333
0.495238,0.888533,0.914333
0.571429,0.674675,0.898700
0.985714,0.972800,0.114900
0.789796,0.433950,0.872657
