alpha,phi,h
0.790476,0.634817,0.962233
0.795918,0.872464,0.906429
0.914286,0.979250,0.905840
0.988095,0.683492,0.639167
0.882143,0.554787,0.748475
0.795714,0.621705,0.805450
0.802857,0.890130,0.854520
0.471429,0.181171,0.946771
0.778571,0.711913,0.794750
0.564286,0.120825,0.914892
0.471429,0.887212,0.800400
0.800000,0.687600,0.725200
0.797143,0.892090,0.891200
0.447619,0.582967,0.939367
0.788571,0.732090,0.712240
0.888571,0.734780,0.716180
0.985714,0.540600,0.806600
0.538095,0.536525,0.709250
0.885714,0.821858,0.708617
0.697143,0.485440,0.681380
0.762857,0.750620,0.631020
0.746429,0.675450,0.866550
0.837143,0.659750,0.950160
0.617143,0.568090,0.918140
0.757143,0.423250,0.342500
0.904762,0.520600,0.720433
0.864286,0.650325,0.940900
0.871428,0.493440,0.829120
0.552381,0.598733,0.616633
0.688571,0.489780,0.763520
0.930952,0.062800,0.955667
0.647619,0.804317,0.765900
0.785714,0.466940,0.762940
0.914286,0.661212,0.932300
0.925714,0.099100,0.983840
0.861224,0.674014,0.950114
0.488572,0.304050,0.714880
0.777143,0.791210,0.922400
0.412245,0.657014,0.645143
0.908571,0.766170,0.817960
0.602857,0.842990,0.702200
0.849206,0.483567,0.779689
0.775510,0.505493,0.488729
0.897619,0.550558,0.927533
0.604762,0.872078,0.848611
0.794286,0.583320,0.640900
0.814286,0.423442,0.750117
0.835714,0.921990,0.907710
0.800000,0.411383,0.942200
0.896428,0.566913,0.775725
0.919048,0.609708,0.939533
0.492857,0.946075,0.839900
0.438095,0.943375,0.817983
0.819047,0.432108,0.884300
0.795238,0.432400,0.885500
0.561905,0.713617,0.641300
0.922857,0.825610,0.550420
0.816666,0.902717,0.836583
0.817857,0.860825,0.675625
0.907142,0.522200,0.903900
0.751429,0.488060,0.708660
0.464286,0.616625,0.571000
0.620000,0.189590,0.828860
0.842857,0.753000,0.912420
0.535714,0.122150,0.912200
0.850000,0.878850,0.696200
0.914286,0.977350,0.874950
0.740816,0.524564,0.769871
0.482143,0.295600,0.738125
0.700000,0.472870,0.846500
0.790476,0.622617,0.840167
0.914286,0.652625,0.836500
0.914286,0.699842,0.923883
0.735714,0.825106,0.664213
0.595238,0.536383,0.840367
0.671428,0.287600,0.755200
0.471429,0.470100,0.671550
0.966667,0.614833,0.886133
0.842857,0.705850,0.718500
0.719048,0.795867,0.915967
0.868572,0.687390,0.738520
0.747619,0.580200,0.770600
0.662857,0.519380,0.957620
0.921428,0.817788,0.564325
0.835714,0.897675,0.772750
0.600000,0.627367,0.655000
0.548980,0.128021,0.938857
0.892857,0.834913,0.390350
0.757143,0.739391,0.880609
0.802857,0.875460,0.893100
0.914286,0.966250,0.886900
0.752381,0.910317,0.610500
0.833333,0.856925,0.653117
0.534286,0.613850,0.751980
0.780952,0.875775,0.907550
0.807143,0.909925,0.600250
0.828571,0.314820,0.977540
0.883929,0.633981,0.917862
0.985714,0.972800,0.114900
0.601587,0.491589,0.790533
