alpha,phi,h
0.383333,0.963533,0.510967
0.365714,0.909160,0.661940
0.539286,0.577975,0.798600
0.342857,0.817000,0.493200
0.882143,0.554787,0.748475
0.328571,0.251050,0.918467
0.574286,0.729270,0.765520
0.578572,0.097700,0.824150
0.438775,0.577400,0.809029
0.028571,0.550787,0.730900
0.382143,0.974187,0.827625
0.390476,0.396817,0.958733
0.492857,0.752612,0.874275
0.330952,0.896017,0.484567
0.388571,0.310680,0.472120
0.290476,0.603883,0.784600
0.376190,0.968883,0.482433
0.501587,0.949683,0.849700
0.014286,0.688150,0.589800
0.542857,0.928840,0.810820
0.403571,0.555844,0.813538
0.414286,0.693100,0.994300
0.700000,0.863179,0.624671
0.828572,0.480350,0.755525
0.405714,0.260400,0.722240
0.457143,0.458875,0.889675
0.728571,0.766450,0.833000
0.357143,0.856150,0.727950
0.616666,0.943717,0.584333
0.414285,0.599875,0.641850
0.424490,0.755871,0.896014
0.523809,0.391983,0.768233
0.446429,0.231400,0.690000
0.175000,0.851900,0.612700
0.257143,0.307783,0.852500
0.552381,0.769967,0.428733
0.322857,0.807500,0.467420
0.411429,0.925170,0.790500
0.622857,0.799900,0.921400
0.908571,0.766170,0.817960
0.338095,0.745500,0.550067
0.434285,0.277440,0.550580
0.775510,0.505493,0.488729
0.342857,0.817000,0.493200
0.225714,0.576780,0.868240
0.350000,0.533700,0.315250
0.600000,0.870167,0.688200
0.369048,0.579517,0.872533
0.442857,0.916386,0.760471
0.246429,0.712875,0.849200
0.160714,0.593150,0.773700
0.428571,0.967450,0.804500
0.271428,0.706300,0.685600
0.516666,0.958892,0.887367
0.309524,0.597808,0.774383
0.061905,0.795233,0.902083
0.175000,0.226862,0.699525
0.171429,0.630436,0.772100
0.457143,0.308967,0.972533
0.417143,0.195410,0.848840
0.288095,0.982142,0.455617
0.360714,0.941812,0.577400
0.380953,0.659333,0.526400
0.842857,0.753000,0.912420
0.480000,0.674820,0.958880
0.358929,0.351669,0.910488
0.914286,0.977350,0.874950
0.244643,0.742450,0.892963
0.417857,0.550950,0.902550
0.864286,0.247213,0.898250
0.457143,0.328600,0.985900
0.205714,0.678260,0.779240
0.189796,0.807129,0.700514
0.264286,0.564242,0.840283
0.420408,0.673029,0.830014
0.354762,0.597375,0.761500
0.342857,0.960600,0.290300
0.528571,0.965300,0.911100
0.168572,0.759590,0.848760
0.735714,0.840100,0.712300
0.302381,0.823042,0.719700
0.396428,0.810737,0.597475
0.392857,0.280225,0.899250
0.807143,0.473125,0.723250
0.146938,0.800700,0.528214
0.600000,0.627367,0.655000
0.309524,0.077900,0.699733
0.408571,0.525340,0.707570
0.271428,0.780867,0.472067
0.059524,0.424642,0.879383
0.414286,0.775450,0.834900
0.385714,0.721920,0.927020
0.833333,0.856925,0.653117
0.850000,0.948475,0.862800
0.780952,0.875775,0.907550
0.380952,0.504833,0.886333
0.320408,0.953029,0.452900
0.326984,0.527194,0.894967
0.400000,0.659050,0.858583
0.885714,0.775871,0.898414
