alpha,phi,h
0.652381,0.710767,0.331967
0.642857,0.126983,0.779967
0.562857,0.860800,0.163380
0.657143,0.446575,0.202300
0.878571,0.064687,0.932875
0.573214,0.951213,0.183575
0.871429,0.142250,0.077400
0.347619,0.824108,0.230767
0.857143,0.754480,0.029500
0.457143,0.620850,0.305000
0.200000,0.783950,0.305300
0.832143,0.206512,0.234300
0.821429,0.744738,0.462025
0.828572,0.085575,0.102000
0.950000,0.274675,0.357950
0.653571,0.758288,0.246375
0.600000,0.971875,0.222250
0.695918,0.904286,0.453557
0.567347,0.754621,0.379357
0.738095,0.817683,0.032567
0.790476,0.654792,0.488567
0.514286,0.209100,0.920800
0.624490,0.943279,0.196043
0.900000,0.152322,0.410722
0.753571,0.309200,0.272950
0.595238,0.969833,0.202300
0.809091,0.880577,0.081355
0.909524,0.944967,0.175567
0.545714,0.079920,0.526060
0.787302,0.119711,0.411111
0.760714,0.644988,0.341625
0.804762,0.909833,0.327750
0.857143,0.912900,0.089350
0.800000,0.843307,0.045443
0.657142,0.748575,0.261300
0.989286,0.292900,0.408925
0.746429,0.800600,0.028500
0.517857,0.206950,0.497675
0.814286,0.395425,0.393500
0.514286,0.974925,0.254450
0.791429,0.686130,0.405480
0.811429,0.416410,0.192600
0.660000,0.258330,0.782720
0.850000,0.850000,0.160600
0.452381,0.935383,0.115967
0.938095,0.591383,0.320700
0.578571,0.881883,0.248567
0.628572,0.887742,0.193267
0.842858,0.132425,0.253900
0.647619,0.692500,0.178633
0.852381,0.691317,0.474333
0.700000,0.687200,0.312243
0.800000,0.347775,0.192075
0.785714,0.049525,0.923600
0.903571,0.452338,0.091925
0.721429,0.943925,0.531000
0.780953,0.357817,0.278933
0.628572,0.185580,0.843920
0.925000,0.308138,0.180950
0.871429,0.143209,0.348582
0.751429,0.488060,0.708660
0.851428,0.753760,0.319560
0.850000,0.059990,0.410370
0.657143,0.954400,0.263425
0.845715,0.764310,0.029420
0.721429,0.681100,0.353250
0.653061,0.929607,0.276600
0.645238,0.886833,0.397867
0.582857,0.816210,0.139540
0.809524,0.506878,0.142833
0.842858,0.753625,0.027300
0.748571,0.873700,0.314380
0.814286,0.662231,0.529100
0.617143,0.934180,0.256880
0.778571,0.731025,0.072750
0.483673,0.548586,0.295129
0.507143,0.133700,0.168025
0.811905,0.832992,0.042100
0.692857,0.597612,0.056950
0.771428,0.452270,0.159600
0.628571,0.185200,0.169600
0.714286,0.798500,0.015900
0.500000,0.726614,0.348929
0.900000,0.756400,0.582500
0.805714,0.519820,0.254000
0.775000,0.281881,0.236162
0.807143,0.668438,0.503650
0.783674,0.070350,0.627357
0.832653,0.849321,0.056757
0.754762,0.300442,0.454700
0.877143,0.806420,0.140900
0.560000,0.967120,0.216000
0.909524,0.318783,0.339933
0.828571,0.233190,0.150960
0.817857,0.291075,0.314100
0.285714,0.856175,0.310500
0.550000,0.574175,0.265783
0.880952,0.762475,0.016767
0.571429,0.907479,0.151129
0.771429,0.833820,0.044940
