alpha,phi,h
0.508928,0.493387,0.788150
0.795918,0.872464,0.906429
0.857143,0.218200,0.999700
0.550000,0.470233,0.886717
0.882143,0.554787,0.748475
0.795714,0.621705,0.805450
0.816327,0.719829,0.647314
0.471429,0.181171,0.946771
0.650000,0.483375,0.822500
0.767347,0.308507,0.600843
0.471429,0.887212,0.800400
0.742857,0.821550,0.884100
0.797143,0.892090,0.891200
0.821429,0.846875,0.682700
0.504762,0.624650,0.527200
0.807143,0.505550,0.729650
0.814286,0.749933,0.713200
0.538095,0.536525,0.709250
0.655102,0.848036,0.670929
0.697143,0.485440,0.681380
0.762857,0.750620,0.631020
0.644643,0.506075,0.776563
0.700000,0.863179,0.624671
0.707143,0.889950,0.732350
0.871429,0.161450,0.621600
0.871429,0.709300,0.762040
0.580952,0.857142,0.825183
0.871428,0.493440,0.829120
0.552381,0.598733,0.616633
0.409524,0.928017,0.771933
0.921428,0.553350,0.697975
0.625000,0.446275,0.769400
0.780953,0.233467,0.691067
0.428571,0.899325,0.864800
0.536735,0.196900,0.974957
0.700000,0.757050,0.926500
0.488572,0.304050,0.714880
0.880953,0.961683,0.910033
0.412245,0.657014,0.645143
0.908571,0.766170,0.817960
0.602857,0.842990,0.702200
0.651021,0.257121,0.809843
0.857143,0.843350,0.464400
0.897619,0.550558,0.927533
0.604762,0.872078,0.848611
0.757143,0.449550,0.422500
0.790476,0.716967,0.863867
0.835714,0.921990,0.907710
0.528571,0.528700,0.805600
0.896428,0.566913,0.775725
0.919048,0.609708,0.939533
0.492857,0.946075,0.839900
0.438095,0.943375,0.817983
0.685715,0.481700,0.635050
0.707143,0.889950,0.732350
0.800000,0.633800,0.813550
0.678571,0.758575,0.943750
0.730612,0.929757,0.529986
0.817857,0.860825,0.675625
0.808163,0.709793,0.673757
0.751429,0.488060,0.708660
0.647619,0.376767,0.784033
0.620000,0.189590,0.828860
0.561905,0.551433,0.855900
0.617857,0.855125,0.624050
0.471429,0.489100,0.692250
0.867857,0.832013,0.710750
0.740816,0.524564,0.769871
0.806122,0.347207,0.958343
0.960000,0.756620,0.687860
0.790476,0.622617,0.840167
0.478571,0.719667,0.439850
0.754762,0.869033,0.896933
0.740000,0.932120,0.551300
0.595238,0.536383,0.840367
0.921428,0.077975,0.973950
0.471429,0.470100,0.671550
0.964285,0.735375,0.731250
0.842857,0.705850,0.718500
0.536734,0.841836,0.618586
0.722857,0.830920,0.699840
0.709524,0.380933,0.528367
0.662857,0.519380,0.957620
0.807143,0.473125,0.723250
0.614286,0.839467,0.878817
0.600000,0.627367,0.655000
0.548980,0.128021,0.938857
0.892857,0.834913,0.390350
0.757143,0.739391,0.880609
0.595238,0.766033,0.920100
0.648572,0.864890,0.423360
0.752381,0.910317,0.610500
0.833333,0.856925,0.653117
0.850000,0.948475,0.862800
0.914286,0.977350,0.874950
0.807143,0.909925,0.600250
0.828571,0.314820,0.977540
0.777143,0.337900,0.947460
0.985714,0.972800,0.114900
0.601587,0.491589,0.790533
