alpha,phi,h
0.383333,0.963533,0.510967
0.590476,0.811200,0.806650
0.562857,0.860800,0.163380
0.853061,0.713736,0.568743
0.361905,0.891267,0.374867
0.509524,0.503983,0.848000
0.871429,0.142250,0.077400
0.347619,0.824108,0.230767
0.453061,0.402821,0.640771
0.398413,0.221211,0.914033
0.214286,0.505650,0.016900
0.535714,0.213400,0.497225
0.751429,0.938580,0.173900
0.421429,0.171000,0.134083
0.388571,0.310680,0.472120
0.201786,0.472456,0.302063
0.376190,0.968883,0.482433
0.335715,0.969050,0.450350
0.722857,0.838490,0.231260
0.497959,0.946943,0.112214
0.717857,0.281288,0.863350
0.038095,0.547933,0.818567
0.414286,0.319214,0.947800
0.411428,0.350680,0.540560
0.478572,0.064975,0.714975
0.394285,0.514260,0.733320
0.375000,0.223788,0.224488
0.588571,0.894770,0.678420
0.545714,0.079920,0.526060
0.787302,0.119711,0.411111
0.290476,0.755267,0.492133
0.523809,0.391983,0.768233
0.371428,0.270325,0.593600
0.380953,0.856983,0.107900
0.724490,0.581250,0.364443
0.285714,0.314900,0.590700
0.322857,0.807500,0.467420
0.517857,0.206950,0.497675
0.412245,0.657014,0.645143
0.285714,0.561100,0.875483
0.540000,0.279900,0.835080
0.434285,0.277440,0.550580
0.587500,0.159887,0.511438
0.402381,0.775517,0.877683
0.900000,0.703325,0.491150
0.366667,0.943733,0.321733
0.542857,0.495292,0.806283
0.937143,0.726230,0.427640
0.500000,0.511625,0.700250
0.647619,0.692500,0.178633
0.832143,0.433075,0.818450
0.546429,0.930175,0.104475
0.800000,0.347775,0.192075
0.428572,0.875890,0.232900
0.309524,0.597808,0.774383
0.331429,0.680190,0.562680
0.175000,0.226862,0.699525
0.028571,0.008250,0.342800
0.457143,0.308967,0.972533
0.612245,0.115300,0.467414
0.751429,0.488060,0.708660
0.631428,0.739940,0.171800
0.457143,0.352694,0.515550
0.485714,0.774767,0.576000
0.385714,0.984975,0.428475
0.114286,0.949200,0.095900
0.532143,0.791000,0.615150
0.390476,0.443367,0.603167
0.345238,0.861117,0.275650
0.517857,0.074894,0.640238
0.457143,0.328600,0.985900
0.748571,0.873700,0.314380
0.189796,0.807129,0.700514
0.065306,0.604493,0.618771
0.778571,0.731025,0.072750
0.357143,0.890510,0.532120
0.342857,0.960600,0.290300
0.423809,0.978383,0.495400
0.130612,0.442450,0.697071
0.538095,0.839450,0.947667
0.585714,0.126083,0.483183
0.278571,0.919075,0.683762
0.421428,0.958675,0.479350
0.275000,0.808375,0.836300
0.547619,0.201750,0.874900
0.646428,0.877300,0.290050
0.081633,0.314464,0.839400
0.278571,0.273062,0.163525
0.271428,0.780867,0.472067
0.428571,0.253750,0.901500
0.485715,0.518900,0.202200
0.654286,0.815720,0.701360
0.518367,0.182207,0.722257
0.171429,0.812100,0.945800
0.564286,0.422325,0.439225
0.285714,0.856175,0.310500
0.471429,0.895500,0.014667
0.100000,0.169383,0.660933
0.373810,0.619017,0.539583
0.428571,0.967450,0.804500
