alpha,phi,h
0.828571,0.781500,0.350800
0.642857,0.126983,0.779967
0.539286,0.577975,0.798600
0.550000,0.470233,0.886717
0.882143,0.554787,0.748475
0.885714,0.299883,0.057567
0.809524,0.949100,0.481033
0.347619,0.824108,0.230767
0.857143,0.898900,0.076033
0.585714,0.392733,0.830883
0.937143,0.723580,0.474800
0.535714,0.213400,0.497225
0.797143,0.892090,0.891200
0.828572,0.085575,0.102000
0.575000,0.841200,0.711775
0.776190,0.619183,0.580767
0.909524,0.870467,0.329600
0.762857,0.648090,0.567680
0.567347,0.754621,0.379357
0.740476,0.740700,0.695350
0.974286,0.563390,0.364100
0.496429,0.637962,0.262650
0.800000,0.867470,0.061980
0.404761,0.508983,0.688383
0.405714,0.260400,0.722240
0.671429,0.777600,0.105200
0.908571,0.767130,0.565640
0.871428,0.493440,0.829120
0.545714,0.079920,0.526060
0.409524,0.928017,0.771933
0.642857,0.584175,0.404900
0.814286,0.443512,0.378550
0.575000,0.144500,0.947175
0.700000,0.757050,0.926500
0.536735,0.196900,0.974957
0.748980,0.933400,0.485900
0.942857,0.758600,0.437675
0.939285,0.822862,0.425525
0.814286,0.395425,0.393500
0.711905,0.797850,0.090167
0.928571,0.173725,0.171575
0.849206,0.483567,0.779689
0.775510,0.505493,0.488729
0.850000,0.850000,0.160600
0.604762,0.872078,0.848611
0.961905,0.566400,0.846267
0.812500,0.858894,0.067900
0.628572,0.887742,0.193267
0.842858,0.132425,0.253900
0.896428,0.566913,0.775725
0.908571,0.823480,0.053460
0.637143,0.880230,0.626840
0.438095,0.943375,0.817983
0.819047,0.432108,0.884300
0.903571,0.452338,0.091925
0.657143,0.760100,0.961000
0.812245,0.389079,0.934186
0.577778,0.396606,0.596644
0.817857,0.860825,0.675625
0.417143,0.195410,0.848840
0.751429,0.488060,0.708660
0.464286,0.616625,0.571000
0.620000,0.189590,0.828860
0.557143,0.468180,0.771280
0.617857,0.855125,0.624050
0.471429,0.489100,0.692250
0.442857,0.233100,0.085100
0.645238,0.886833,0.397867
0.806122,0.347207,0.958343
0.700000,0.472870,0.846500
0.639683,0.522839,0.396778
0.757143,0.423250,0.342500
0.814286,0.662231,0.529100
0.617143,0.934180,0.256880
0.697619,0.314592,0.589117
0.471429,0.169150,0.985400
0.959524,0.103825,0.258350
0.471428,0.620017,0.320433
0.692857,0.597612,0.056950
0.719048,0.795867,0.915967
0.605714,0.478430,0.348400
0.709524,0.380933,0.528367
0.880952,0.917792,0.323183
0.271429,0.549783,0.277233
0.835714,0.897675,0.772750
0.600000,0.627367,0.655000
0.628571,0.531775,0.423750
0.624490,0.410000,0.707214
0.961905,0.724567,0.429900
0.754762,0.300442,0.454700
0.914286,0.966250,0.886900
0.678571,0.926037,0.122325
0.542857,0.914720,0.674100
0.828571,0.233190,0.150960
0.780952,0.875775,0.907550
0.271428,0.865900,0.429275
0.495238,0.888533,0.914333
0.883929,0.633981,0.917862
0.985714,0.972800,0.114900
0.601587,0.491589,0.790533
