alpha,phi,h
0.383333,0.963533,0.510967
0.365714,0.909160,0.661940
0.539286,0.577975,0.798600
0.428571,0.967450,0.804500
0.882143,0.554787,0.748475
0.328571,0.251050,0.918467
0.574286,0.729270,0.765520
0.471429,0.181171,0.946771
0.453061,0.402821,0.640771
0.028571,0.550787,0.730900
0.325000,0.904175,0.472925
0.461905,0.679317,0.776383
0.261905,0.769067,0.795600
0.542857,0.503475,0.645850
0.166667,0.271050,0.224667
0.351429,0.947295,0.506530
0.376190,0.968883,0.482433
0.257143,0.776650,0.872433
0.528571,0.995200,0.565600
0.542857,0.928840,0.810820
0.403571,0.555844,0.813538
0.210714,0.814725,0.930400
0.414286,0.319214,0.947800
0.976190,0.591417,0.885633
0.224490,0.790750,0.882900
0.314286,0.701000,0.859633
0.051429,0.456830,0.790640
0.357143,0.856150,0.727950
0.080952,0.421750,0.902400
0.409524,0.928017,0.771933
0.334286,0.595555,0.807500
0.502381,0.682733,0.956167
0.168572,0.146690,0.830360
0.412500,0.822269,0.941325
0.019048,0.562383,0.660767
0.552381,0.769967,0.428733
0.322857,0.807500,0.467420
0.411429,0.925170,0.790500
0.385714,0.946500,0.450600
0.471428,0.464363,0.665975
0.025714,0.595590,0.729400
0.135714,0.357400,0.697850
0.716667,0.251083,0.693100
0.295238,0.551808,0.823583
0.033929,0.426044,0.743000
0.366667,0.943733,0.321733
0.442857,0.599000,0.634533
0.635714,0.447112,0.852775
0.442857,0.916386,0.760471
0.325000,0.935881,0.527800
0.382143,0.588700,0.818575
0.288095,0.867025,0.739833
0.271428,0.706300,0.685600
0.330000,0.981990,0.480750
0.460714,0.942600,0.656225
0.332653,0.966386,0.409657
0.175000,0.226862,0.699525
0.171429,0.630436,0.772100
0.431428,0.221850,0.877120
0.305714,0.671620,0.714540
0.288095,0.982142,0.455617
0.360714,0.941812,0.577400
0.109524,0.918833,0.671000
0.561905,0.551433,0.855900
0.480000,0.674820,0.958880
0.358929,0.351669,0.910488
0.477143,0.549680,0.673920
0.176191,0.223467,0.668517
0.417857,0.550950,0.902550
0.700000,0.472870,0.846500
0.578571,0.866950,0.818750
0.480000,0.681170,0.587640
0.189796,0.807129,0.700514
0.264286,0.564242,0.840283
0.420408,0.673029,0.830014
0.580952,0.622100,0.582767
0.342857,0.960600,0.290300
0.528571,0.965300,0.911100
0.130612,0.442450,0.697071
0.330612,0.656129,0.483957
0.557142,0.910300,0.753925
0.371428,0.949500,0.450425
0.421428,0.958675,0.479350
0.480952,0.640683,0.742100
0.146938,0.800700,0.528214
0.600000,0.627367,0.655000
0.081633,0.314464,0.839400
0.892857,0.834913,0.390350
0.271428,0.780867,0.472067
0.396428,0.931569,0.750812
0.123810,0.857033,0.600267
0.242857,0.700830,0.863680
0.542857,0.914720,0.674100
0.850000,0.948475,0.862800
0.780952,0.875775,0.907550
0.371428,0.533500,0.636950
0.320408,0.953029,0.452900
0.414286,0.775450,0.834900
0.146429,0.236000,0.855275
0.601587,0.491589,0.790533
