alpha,phi,h
0.854286,0.924940,0.362600
0.769047,0.712467,0.321000
0.708928,0.512744,0.772525
0.988095,0.683492,0.639167
0.882143,0.554787,0.748475
0.509524,0.503983,0.848000
0.816327,0.719829,0.647314
0.576190,0.469242,0.773350
0.438775,0.577400,0.809029
0.585714,0.392733,0.830883
0.471429,0.887212,0.800400
0.800000,0.687600,0.725200
0.492857,0.752612,0.874275
0.447619,0.582967,0.939367
0.388571,0.310680,0.472120
0.580000,0.885890,0.808220
0.376190,0.968883,0.482433
0.501587,0.949683,0.849700
0.655102,0.848036,0.670929
0.528571,0.770450,0.527300
0.857143,0.902960,0.151880
0.210714,0.814725,0.930400
0.800000,0.867470,0.061980
0.828572,0.480350,0.755525
0.657143,0.879971,0.743171
0.825714,0.850270,0.076540
0.953571,0.669088,0.672550
0.588571,0.894770,0.678420
0.552381,0.598733,0.616633
0.414285,0.599875,0.641850
0.921428,0.553350,0.697975
0.828571,0.431000,0.951800
0.575000,0.144500,0.947175
0.700000,0.757050,0.926500
0.468571,0.698420,0.548180
0.861224,0.674014,0.950114
0.322857,0.807500,0.467420
0.557143,0.864439,0.897922
0.412245,0.657014,0.645143
0.471428,0.464363,0.665975
0.557143,0.462880,0.413480
0.547619,0.690750,0.912667
0.775510,0.505493,0.488729
0.850000,0.850000,0.160600
0.604762,0.872078,0.848611
0.757143,0.449550,0.422500
0.671429,0.140150,0.716200
0.835714,0.921990,0.907710
0.528571,0.528700,0.805600
0.246429,0.712875,0.849200
0.908571,0.823480,0.053460
0.492857,0.946075,0.839900
0.271428,0.706300,0.685600
0.330000,0.981990,0.480750
0.460714,0.942600,0.656225
0.561905,0.713617,0.641300
0.879592,0.640714,0.633914
0.730612,0.929757,0.529986
0.185714,0.680450,0.765867
0.907142,0.522200,0.903900
0.751429,0.488060,0.708660
0.464286,0.616625,0.571000
0.380953,0.659333,0.526400
0.842857,0.753000,0.912420
0.500000,0.597250,0.619900
0.471429,0.489100,0.692250
0.477143,0.549680,0.673920
0.835714,0.288887,0.913225
0.417857,0.550950,0.902550
0.807143,0.524600,0.599717
0.457143,0.328600,0.985900
0.800000,0.938600,0.507800
0.189796,0.807129,0.700514
0.260317,0.769889,0.878789
0.485714,0.712829,0.525071
0.580952,0.622100,0.582767
0.882143,0.965488,0.886688
0.811905,0.832992,0.042100
0.168572,0.759590,0.848760
0.719048,0.795867,0.915967
0.557142,0.910300,0.753925
0.396428,0.810737,0.597475
0.500000,0.726614,0.348929
0.890476,0.717008,0.362250
0.894286,0.490560,0.821260
0.600000,0.627367,0.655000
0.309524,0.077900,0.699733
0.892857,0.834913,0.390350
0.271428,0.780867,0.472067
0.754762,0.300442,0.454700
0.414286,0.775450,0.834900
0.314286,0.804875,0.852200
0.833333,0.856925,0.653117
0.534286,0.613850,0.751980
0.780952,0.875775,0.907550
0.807143,0.909925,0.600250
0.828571,0.314820,0.977540
0.238095,0.750650,0.963200
0.400000,0.659050,0.858583
0.601587,0.491589,0.790533
