alpha,phi,h
0.383333,0.963533,0.510967
0.395238,0.532933,0.090067
0.617857,0.783488,0.168025
0.428571,0.967450,0.804500
0.214286,0.680940,0.872900
0.328571,0.251050,0.918467
0.207143,0.756383,0.517917
0.247619,0.792192,0.877567
0.176190,0.359883,0.702600
0.308572,0.990950,0.470500
0.063266,0.659364,0.101871
0.328571,0.946483,0.412300
0.180953,0.320667,0.255433
0.421429,0.171000,0.134083
0.388571,0.310680,0.472120
0.201786,0.472456,0.302063
0.257143,0.796250,0.295350
0.257143,0.776650,0.872433
0.578572,0.944600,0.303550
0.160714,0.748838,0.572500
0.403571,0.555844,0.813538
0.210714,0.814725,0.930400
0.138096,0.342775,0.851317
0.183333,0.656392,0.939750
0.052381,0.657983,0.070533
0.314286,0.701000,0.859633
0.382857,0.919070,0.326260
0.314286,0.614360,0.764020
0.328572,0.709200,0.609350
0.362857,0.179670,0.409840
0.111429,0.731320,0.618520
0.344898,0.750093,0.551529
0.065715,0.472000,0.762660
0.473469,0.447971,0.288871
0.242857,0.820583,0.297200
0.478572,0.205437,0.142150
0.561905,0.879667,0.697750
0.053247,0.730595,0.619582
0.360000,0.542560,0.671820
0.350000,0.954675,0.324550
0.348571,0.944480,0.329840
0.276191,0.989283,0.470833
0.140000,0.777700,0.721160
0.342857,0.817000,0.493200
0.452381,0.935383,0.115967
0.561905,0.804483,0.769400
0.203571,0.423550,0.519750
0.308163,0.949564,0.321100
0.500000,0.511625,0.700250
0.647619,0.692500,0.178633
0.382143,0.588700,0.818575
0.546429,0.930175,0.104475
0.332143,0.150712,0.294300
0.428572,0.875890,0.232900
0.309524,0.597808,0.774383
0.331429,0.680190,0.562680
0.321429,0.900875,0.837000
0.077143,0.202000,0.430400
0.238095,0.985367,0.727767
0.371429,0.296067,0.216833
0.288095,0.982142,0.455617
0.360714,0.941812,0.577400
0.238776,0.564393,0.423629
0.093877,0.496150,0.860971
0.385714,0.984975,0.428475
0.114286,0.949200,0.095900
0.240000,0.745740,0.864960
0.176191,0.223467,0.668517
0.032143,0.748225,0.369925
0.117143,0.222190,0.643360
0.457143,0.328600,0.985900
0.748571,0.873700,0.314380
0.189796,0.807129,0.700514
0.065306,0.604493,0.618771
0.042857,0.721762,0.432150
0.155102,0.875143,0.683857
0.135715,0.702263,0.756600
0.471429,0.377858,0.441483
0.168572,0.759590,0.848760
0.163265,0.411986,0.703386
0.328571,0.919680,0.288200
0.221429,0.732592,0.834033
0.128571,0.679225,0.480050
0.395238,0.368133,0.633067
0.178571,0.166725,0.757550
0.108929,0.808906,0.627075
0.309524,0.077900,0.699733
0.214286,0.493825,0.190250
0.271428,0.780867,0.472067
0.364286,0.257588,0.158500
0.182857,0.426120,0.097500
0.314286,0.804875,0.852200
0.059184,0.164936,0.915000
0.171429,0.812100,0.945800
0.100000,0.171144,0.864038
0.357143,0.929160,0.290740
0.368572,0.345130,0.378260
0.109523,0.128167,0.877300
0.177143,0.540770,0.925480
0.428571,0.967450,0.804500
