alpha,phi,h
0.473810,0.737150,0.977050
0.365714,0.909160,0.661940
0.539286,0.577975,0.798600
0.771429,0.380200,0.965700
0.882143,0.554787,0.748475
0.328571,0.251050,0.918467
0.574286,0.729270,0.765520
0.471429,0.181171,0.946771
0.438775,0.577400,0.809029
0.028571,0.550787,0.730900
0.382143,0.974187,0.827625
0.461905,0.679317,0.776383
0.492857,0.752612,0.874275
0.447619,0.582967,0.939367
0.388571,0.310680,0.472120
0.290476,0.603883,0.784600
0.468571,0.767060,0.427340
0.335715,0.969050,0.450350
0.655102,0.848036,0.670929
0.422857,0.382490,0.864580
0.403571,0.555844,0.813538
0.328572,0.617637,0.787550
0.437143,0.890710,0.827340
0.828572,0.480350,0.755525
0.224490,0.790750,0.882900
0.314286,0.701000,0.859633
0.728571,0.766450,0.833000
0.314286,0.614360,0.764020
0.219048,0.557983,0.914367
0.409524,0.928017,0.771933
0.571429,0.573700,0.394100
0.502381,0.682733,0.956167
0.168572,0.146690,0.830360
0.717143,0.504850,0.635520
0.536735,0.196900,0.974957
0.225715,0.678750,0.782800
0.322857,0.807500,0.467420
0.411429,0.925170,0.790500
0.360000,0.542560,0.671820
0.908571,0.766170,0.817960
0.338095,0.745500,0.550067
0.547619,0.690750,0.912667
0.716667,0.251083,0.693100
0.171429,0.178317,0.865800
0.157143,0.693650,0.783200
0.366667,0.943733,0.321733
0.814286,0.423442,0.750117
0.369048,0.579517,0.872533
0.839286,0.405525,0.865200
0.246429,0.712875,0.849200
0.382143,0.588700,0.818575
0.637143,0.880230,0.626840
0.271428,0.706300,0.685600
0.516666,0.958892,0.887367
0.309524,0.597808,0.774383
0.061905,0.795233,0.902083
0.175000,0.226862,0.699525
0.447619,0.925733,0.911867
0.457143,0.308967,0.972533
0.417143,0.195410,0.848840
0.751429,0.488060,0.708660
0.360714,0.941812,0.577400
0.109524,0.918833,0.671000
0.561905,0.551433,0.855900
0.538095,0.952758,0.826800
0.358929,0.351669,0.910488
0.778571,0.872525,0.894925
0.244643,0.742450,0.892963
0.342857,0.709725,0.659250
0.700000,0.472870,0.846500
0.578571,0.866950,0.818750
0.480000,0.681170,0.587640
0.189796,0.807129,0.700514
0.264286,0.564242,0.840283
0.420408,0.673029,0.830014
0.580952,0.622100,0.582767
0.414286,0.952750,0.891000
0.528571,0.965300,0.911100
0.168572,0.759590,0.848760
0.735714,0.840100,0.712300
0.557142,0.910300,0.753925
0.014286,0.758450,0.934800
0.421428,0.958675,0.479350
0.807143,0.473125,0.723250
0.146938,0.800700,0.528214
0.600000,0.627367,0.655000
0.309524,0.077900,0.699733
0.624490,0.410000,0.707214
0.042857,0.362000,0.776400
0.380000,0.957690,0.508140
0.414286,0.775450,0.834900
0.400000,0.740200,0.553400
0.833333,0.856925,0.653117
0.534286,0.613850,0.751980
0.780952,0.875775,0.907550
0.380952,0.504833,0.886333
0.431429,0.616780,0.939620
0.326984,0.527194,0.894967
0.228571,0.349950,0.594300
0.601587,0.491589,0.790533
