alpha,phi,h
0.383333,0.963533,0.510967
0.425715,0.529110,0.373120
0.617857,0.783488,0.168025
0.428571,0.967450,0.804500
0.214286,0.680940,0.872900
0.509524,0.503983,0.848000
0.207143,0.756383,0.517917
0.564285,0.154500,0.768650
0.453061,0.402821,0.640771
0.398413,0.221211,0.914033
0.596429,0.930262,0.583550
0.078572,0.845050,0.632450
0.261905,0.769067,0.795600
0.503572,0.855575,0.112900
0.388571,0.310680,0.472120
0.580000,0.885890,0.808220
0.376190,0.968883,0.482433
0.501587,0.949683,0.849700
0.567347,0.754621,0.379357
0.542857,0.928840,0.810820
0.403571,0.555844,0.813538
0.038095,0.547933,0.818567
0.357143,0.014900,0.987700
0.183333,0.656392,0.939750
0.405714,0.260400,0.722240
0.380952,0.885933,0.472800
0.728571,0.766450,0.833000
0.588571,0.894770,0.678420
0.545714,0.079920,0.526060
0.409524,0.928017,0.771933
0.290476,0.755267,0.492133
0.502381,0.682733,0.956167
0.316667,0.924725,0.474917
0.123809,0.740017,0.572783
0.590476,0.586267,0.821633
0.428571,0.967450,0.804500
0.322857,0.807500,0.467420
0.357143,0.836425,0.431225
0.360000,0.542560,0.671820
0.117857,0.491663,0.823100
0.025714,0.595590,0.729400
0.257143,0.421867,0.765333
0.300000,0.906125,0.697250
0.564285,0.747387,0.356375
0.452381,0.935383,0.115967
0.366667,0.943733,0.321733
0.103571,0.156438,0.669950
0.308163,0.949564,0.321100
0.500000,0.511625,0.700250
0.871429,0.772030,0.047140
0.104082,0.282171,0.691257
0.428571,0.967450,0.804500
0.332143,0.150712,0.294300
0.330000,0.981990,0.480750
0.309524,0.597808,0.774383
0.061905,0.795233,0.902083
0.321429,0.900875,0.837000
0.171429,0.630436,0.772100
0.362500,0.725162,0.533850
0.371429,0.296067,0.216833
0.288095,0.982142,0.455617
0.631428,0.739940,0.171800
0.380953,0.659333,0.526400
0.339286,0.969488,0.428675
0.480000,0.674820,0.958880
0.125974,0.296273,0.755318
0.532143,0.791000,0.615150
0.390476,0.443367,0.603167
0.032143,0.748225,0.369925
0.051428,0.643690,0.621540
0.114286,0.628458,0.812117
0.480000,0.681170,0.587640
0.189796,0.807129,0.700514
0.065306,0.604493,0.618771
0.420408,0.673029,0.830014
0.473469,0.931379,0.905671
0.317857,0.888350,0.734050
0.471429,0.377858,0.441483
0.168572,0.759590,0.848760
0.381633,0.942350,0.321314
0.302381,0.823042,0.719700
0.396428,0.810737,0.597475
0.128571,0.679225,0.480050
0.275000,0.808375,0.836300
0.032653,0.507121,0.703671
0.200000,0.717314,0.790214
0.309524,0.077900,0.699733
0.408571,0.525340,0.707570
0.042857,0.362000,0.776400
0.396428,0.931569,0.750812
0.028571,0.772050,0.816800
0.314286,0.804875,0.852200
0.518367,0.182207,0.722257
0.100000,0.430950,0.852075
0.100000,0.171144,0.864038
0.100000,0.364600,0.782100
0.368572,0.345130,0.378260
0.326984,0.527194,0.894967
0.400000,0.659050,0.858583
0.428571,0.967450,0.804500
