alpha,phi,h
0.942857,0.741450,0.417500
0.769047,0.712467,0.321000
0.188095,0.822008,0.487567
0.826530,0.740243,0.378057
0.361905,0.891267,0.374867
0.795714,0.621705,0.805450
0.871429,0.142250,0.077400
0.347619,0.824108,0.230767
0.857143,0.898900,0.076033
0.995238,0.708000,0.338433
0.547619,0.610908,0.091983
0.535714,0.213400,0.497225
0.821429,0.744738,0.462025
0.330952,0.896017,0.484567
0.950000,0.274675,0.357950
0.653571,0.758288,0.246375
0.796428,0.940325,0.448600
0.464286,0.581962,0.318975
0.142857,0.485225,0.815050
0.738095,0.817683,0.032567
0.468571,0.593250,0.196880
0.697143,0.887930,0.605360
0.342857,0.817000,0.493200
0.438095,0.567200,0.338933
0.921429,0.737288,0.078900
0.620635,0.384406,0.760644
0.631428,0.810470,0.321160
0.896429,0.169725,0.084500
0.545714,0.079920,0.526060
0.421429,0.943975,0.309800
0.760714,0.644988,0.341625
0.654286,0.744400,0.217120
0.464286,0.095725,0.258900
0.560714,0.953788,0.097275
0.442857,0.464200,0.032400
0.748572,0.682700,0.067020
0.746429,0.800600,0.028500
0.835714,0.893250,0.087150
0.412245,0.657014,0.645143
0.721429,0.943925,0.531000
0.602857,0.842990,0.702200
0.789286,0.178875,0.091275
0.660000,0.258330,0.782720
0.897619,0.550558,0.927533
0.900000,0.703325,0.491150
0.817857,0.372075,0.344425
0.542857,0.495292,0.806283
0.628572,0.887742,0.193267
0.842858,0.132425,0.253900
0.354286,0.410970,0.034740
0.832143,0.433075,0.818450
0.288095,0.687533,0.375283
0.371429,0.928400,0.315700
0.785714,0.049525,0.923600
0.903571,0.452338,0.091925
0.521428,0.556212,0.357550
0.780953,0.357817,0.278933
0.628572,0.185580,0.843920
0.500000,0.549760,0.328100
0.612245,0.115300,0.467414
0.416327,0.254279,0.144200
0.577778,0.520022,0.391522
0.734285,0.665860,0.241520
0.657143,0.954400,0.263425
0.690476,0.806200,0.274033
0.721429,0.681100,0.353250
0.768571,0.464620,0.300280
0.645238,0.886833,0.397867
0.345238,0.861117,0.275650
0.809524,0.506878,0.142833
0.842858,0.753625,0.027300
0.483333,0.090350,0.571517
0.685715,0.945900,0.438300
0.395238,0.962850,0.790533
0.200000,0.783950,0.305300
0.800000,0.768583,0.023500
0.507143,0.133700,0.168025
0.966667,0.614833,0.886133
0.890476,0.526800,0.785167
0.771428,0.452270,0.159600
0.797959,0.328864,0.325657
0.714286,0.798500,0.015900
0.731428,0.684990,0.702380
0.480952,0.640683,0.742100
0.628571,0.548575,0.160167
0.442857,0.958788,0.209625
0.548980,0.128021,0.938857
0.524490,0.626950,0.305643
0.832653,0.849321,0.056757
0.802857,0.875460,0.893100
0.385714,0.888537,0.120750
0.560000,0.967120,0.216000
0.609524,0.705375,0.193433
0.828571,0.233190,0.150960
0.928571,0.119283,0.079483
0.837500,0.839194,0.068125
0.566667,0.459989,0.396622
0.665714,0.665360,0.395120
0.357143,0.906988,0.311975
0.771429,0.833820,0.044940
