alpha,phi,h
0.647619,0.224283,0.311067
0.769047,0.712467,0.321000
0.704762,0.583725,0.622850
0.550000,0.470233,0.886717
0.214286,0.680940,0.872900
0.478572,0.495575,0.171200
0.207143,0.756383,0.517917
0.385714,0.750725,0.613950
0.857143,0.754480,0.029500
0.457143,0.620850,0.305000
0.596429,0.930262,0.583550
0.328571,0.946483,0.412300
0.797143,0.892090,0.891200
0.828572,0.085575,0.102000
0.950000,0.274675,0.357950
0.725715,0.936160,0.505340
0.600000,0.971875,0.222250
0.421429,0.761825,0.527000
0.722857,0.838490,0.231260
0.740476,0.740700,0.695350
0.790476,0.654792,0.488567
0.496429,0.637962,0.262650
0.091429,0.732070,0.563340
0.183333,0.656392,0.939750
0.871429,0.161450,0.621600
0.928571,0.969750,0.112800
0.777143,0.923470,0.427980
0.871428,0.493440,0.829120
0.545714,0.079920,0.526060
0.840816,0.698421,0.683486
0.628571,0.492700,0.806500
0.654286,0.744400,0.217120
0.565714,0.469070,0.393380
0.828571,0.692136,0.708400
0.468571,0.698420,0.548180
0.748980,0.933400,0.485900
0.942857,0.758600,0.437675
0.523810,0.880442,0.904267
0.814286,0.395425,0.393500
0.285714,0.561100,0.875483
0.928571,0.173725,0.171575
0.811429,0.416410,0.192600
0.140000,0.777700,0.721160
0.850000,0.850000,0.160600
0.604762,0.872078,0.848611
0.685714,0.342650,0.409267
0.578571,0.881883,0.248567
0.350000,0.591738,0.505200
0.500000,0.511625,0.700250
0.647619,0.692500,0.178633
0.908571,0.823480,0.053460
0.923809,0.907633,0.302167
0.700000,0.938233,0.550950
0.685715,0.481700,0.635050
0.928571,0.661640,0.423520
0.521428,0.556212,0.357550
0.800000,0.631075,0.741125
0.808571,0.817330,0.739080
0.817857,0.860825,0.675625
0.714286,0.336550,0.557300
0.751429,0.488060,0.708660
0.631428,0.739940,0.171800
0.620000,0.189590,0.828860
0.319048,0.486083,0.894167
0.833334,0.904317,0.099033
0.471429,0.489100,0.692250
0.532143,0.791000,0.615150
0.914286,0.733140,0.473820
0.032143,0.748225,0.369925
0.457143,0.299150,0.965850
0.639683,0.522839,0.396778
0.800000,0.938600,0.507800
0.873214,0.903600,0.083375
0.621428,0.634825,0.074450
0.595238,0.536383,0.840367
0.471429,0.169150,0.985400
0.507143,0.133700,0.168025
0.471429,0.377858,0.441483
0.776191,0.353050,0.335367
0.771428,0.452270,0.159600
0.687755,0.898657,0.569614
0.747619,0.580200,0.770600
0.175510,0.315207,0.660857
0.275000,0.808375,0.836300
0.835714,0.897675,0.772750
0.114286,0.116525,0.941950
0.807143,0.668438,0.503650
0.408571,0.525340,0.707570
0.780357,0.757650,0.651125
0.754762,0.300442,0.454700
0.542857,0.428900,0.707450
0.752381,0.910317,0.610500
0.518367,0.182207,0.722257
0.171429,0.812100,0.945800
0.142857,0.579090,0.826520
0.385714,0.588700,0.758700
0.342858,0.755750,0.390700
0.600000,0.426333,0.465200
0.985714,0.972800,0.114900
0.428571,0.967450,0.804500
