alpha,phi,h
0.508928,0.493387,0.788150
0.795918,0.872464,0.906429
0.708928,0.512744,0.772525
0.625000,0.327500,0.534000
0.882143,0.554787,0.748475
0.795714,0.621705,0.805450
0.809524,0.949100,0.481033
0.471429,0.181171,0.946771
0.823810,0.477917,0.738800
0.921429,0.667342,0.835633
0.471429,0.887212,0.800400
0.800000,0.687600,0.725200
0.797143,0.892090,0.891200
0.425000,0.953950,0.758375
0.788571,0.732090,0.712240
0.826530,0.302279,0.974786
0.814286,0.749933,0.713200
0.538095,0.536525,0.709250
0.655102,0.848036,0.670929
0.610714,0.127950,0.747725
0.762857,0.750620,0.631020
0.746429,0.675450,0.866550
0.700000,0.863179,0.624671
0.617143,0.568090,0.918140
0.657143,0.879971,0.743171
0.904762,0.520600,0.720433
0.580952,0.857142,0.825183
0.871428,0.493440,0.829120
0.552381,0.598733,0.616633
0.409524,0.928017,0.771933
0.921428,0.553350,0.697975
0.625000,0.446275,0.769400
0.575000,0.144500,0.947175
0.700000,0.757050,0.926500
0.536735,0.196900,0.974957
0.861224,0.674014,0.950114
0.841071,0.945244,0.839525
0.777143,0.791210,0.922400
0.814286,0.395425,0.393500
0.908571,0.766170,0.817960
0.540000,0.279900,0.835080
0.934921,0.716322,0.743167
0.775510,0.505493,0.488729
0.897619,0.550558,0.927533
0.604762,0.872078,0.848611
0.757143,0.449550,0.422500
0.790476,0.716967,0.863867
0.835714,0.921990,0.907710
0.528571,0.528700,0.805600
0.896428,0.566913,0.775725
0.597143,0.896750,0.907440
0.923809,0.907633,0.302167
0.700000,0.938233,0.550950
0.819047,0.432108,0.884300
0.795238,0.432400,0.885500
0.561905,0.713617,0.641300
0.812245,0.389079,0.934186
0.542857,0.545483,0.390533
0.817857,0.860825,0.675625
0.714286,0.336550,0.557300
0.751429,0.488060,0.708660
0.464286,0.616625,0.571000
0.620000,0.189590,0.828860
0.603571,0.129487,0.802200
0.617857,0.855125,0.624050
0.471429,0.489100,0.692250
0.914286,0.977350,0.874950
0.740816,0.524564,0.769871
0.633334,0.509150,0.870200
0.960000,0.756620,0.687860
0.790476,0.622617,0.840167
0.757143,0.423250,0.342500
0.791429,0.815290,0.625960
0.842857,0.590200,0.861650
0.685714,0.761550,0.894800
0.673469,0.803643,0.692714
0.557143,0.596875,0.765183
0.966667,0.614833,0.886133
0.951428,0.754170,0.786540
0.719048,0.795867,0.915967
0.942857,0.769750,0.814400
0.709524,0.380933,0.528367
0.662857,0.519380,0.957620
0.807143,0.473125,0.723250
0.835714,0.897675,0.772750
0.600000,0.627367,0.655000
0.548980,0.128021,0.938857
0.408571,0.525340,0.707570
0.757143,0.739391,0.880609
0.802857,0.875460,0.893100
0.914286,0.966250,0.886900
0.816667,0.460283,0.404750
0.833333,0.856925,0.653117
0.534286,0.613850,0.751980
0.780952,0.875775,0.907550
0.496429,0.861012,0.655875
0.828571,0.314820,0.977540
0.883929,0.633981,0.917862
0.985714,0.972800,0.114900
0.601587,0.491589,0.790533
