alpha,phi,h
0.508928,0.493387,0.788150
0.365714,0.909160,0.661940
0.539286,0.577975,0.798600
0.550000,0.470233,0.886717
0.214286,0.680940,0.872900
0.795714,0.621705,0.805450
0.185715,0.769420,0.822580
0.385714,0.750725,0.613950
0.650000,0.483375,0.822500
0.585714,0.392733,0.830883
0.471429,0.887212,0.800400
0.465714,0.947240,0.900400
0.797143,0.892090,0.891200
0.821429,0.846875,0.682700
0.575000,0.841200,0.711775
0.776190,0.619183,0.580767
0.814286,0.749933,0.713200
0.867347,0.658464,0.946100
0.551429,0.910640,0.867000
0.738095,0.679475,0.727000
0.403571,0.555844,0.813538
0.644643,0.506075,0.776563
0.265715,0.665370,0.831460
0.183333,0.656392,0.939750
0.405714,0.260400,0.722240
0.871429,0.709300,0.762040
0.728571,0.766450,0.833000
0.871428,0.493440,0.829120
0.552381,0.598733,0.616633
0.602381,0.723333,0.950383
0.921428,0.553350,0.697975
0.828571,0.431000,0.951800
0.575000,0.144500,0.947175
0.502381,0.640933,0.615667
0.536735,0.196900,0.974957
0.397143,0.881460,0.659100
0.764285,0.640925,0.589300
0.777143,0.791210,0.922400
0.360000,0.542560,0.671820
0.285714,0.561100,0.875483
0.338095,0.745500,0.550067
0.900000,0.654283,0.934967
0.085714,0.284525,0.700525
0.897619,0.550558,0.927533
0.604762,0.872078,0.848611
0.757143,0.449550,0.422500
0.594286,0.636340,0.760780
0.350000,0.591738,0.505200
0.500000,0.511625,0.700250
0.896428,0.566913,0.775725
0.382143,0.588700,0.818575
0.923809,0.907633,0.302167
0.438095,0.943375,0.817983
0.819047,0.432108,0.884300
0.896429,0.658000,0.943775
0.973016,0.714078,0.647267
0.678571,0.758575,0.943750
0.447619,0.925733,0.911867
0.817857,0.860825,0.675625
0.417143,0.195410,0.848840
0.751429,0.488060,0.708660
0.428571,0.930283,0.574333
0.620000,0.189590,0.828860
0.319048,0.486083,0.894167
0.617857,0.855125,0.624050
0.358929,0.351669,0.910488
0.532143,0.791000,0.615150
0.740816,0.524564,0.769871
0.482143,0.295600,0.738125
0.480357,0.620031,0.649425
0.790476,0.622617,0.840167
0.480000,0.681170,0.587640
0.914286,0.699842,0.923883
0.842857,0.590200,0.861650
0.595238,0.536383,0.840367
0.471429,0.169150,0.985400
0.821429,0.626775,0.716583
0.573809,0.811908,0.688217
0.951428,0.754170,0.786540
0.536734,0.841836,0.618586
0.722857,0.830920,0.699840
0.709524,0.380933,0.528367
0.662857,0.519380,0.957620
0.275000,0.808375,0.836300
0.763266,0.705536,0.851200
0.108929,0.808906,0.627075
0.548980,0.128021,0.938857
0.311428,0.653280,0.442160
0.757143,0.739391,0.880609
0.380000,0.957690,0.508140
0.542857,0.428900,0.707450
0.816667,0.460283,0.404750
0.518367,0.182207,0.722257
0.171429,0.812100,0.945800
0.100000,0.171144,0.864038
0.380952,0.504833,0.886333
0.495238,0.888533,0.914333
0.600000,0.426333,0.465200
0.985714,0.972800,0.114900
0.428571,0.967450,0.804500
