alpha,phi,h
0.383333,0.963533,0.510967
0.642857,0.126983,0.779967
0.138095,0.158483,0.422100
0.323810,0.834467,0.276517
0.200000,0.749900,0.481200
0.376786,0.766694,0.588688
0.207143,0.756383,0.517917
0.157142,0.667225,0.889600
0.453061,0.402821,0.640771
0.398413,0.221211,0.914033
0.063266,0.659364,0.101871
0.328571,0.946483,0.412300
0.180953,0.320667,0.255433
0.284416,0.824927,0.754845
0.166667,0.271050,0.224667
0.201786,0.472456,0.302063
0.376190,0.968883,0.482433
0.392857,0.596300,0.812625
0.142857,0.485225,0.815050
0.160714,0.748838,0.572500
0.762857,0.750620,0.631020
0.210714,0.814725,0.930400
0.091429,0.732070,0.563340
0.183333,0.656392,0.939750
0.314286,0.892600,0.268500
0.394285,0.514260,0.733320
0.382857,0.919070,0.326260
0.588571,0.894770,0.678420
0.545714,0.079920,0.526060
0.362857,0.179670,0.409840
0.111429,0.731320,0.618520
0.523809,0.391983,0.768233
0.446429,0.231400,0.690000
0.123809,0.740017,0.572783
0.242857,0.820583,0.297200
0.210204,0.112000,0.166471
0.035714,0.761938,0.342750
0.053247,0.730595,0.619582
0.814286,0.395425,0.393500
0.285714,0.561100,0.875483
0.540000,0.279900,0.835080
0.434285,0.277440,0.550580
0.085714,0.284525,0.700525
0.402381,0.775517,0.877683
0.900000,0.703325,0.491150
0.350000,0.533700,0.315250
0.594286,0.636340,0.760780
0.257143,0.780983,0.756300
0.106123,0.375543,0.691000
0.354286,0.410970,0.034740
0.914286,0.977150,0.895750
0.160000,0.651030,0.431700
0.103896,0.307509,0.368991
0.428572,0.875890,0.232900
0.202857,0.828040,0.877500
0.332653,0.966386,0.409657
0.175000,0.226862,0.699525
0.393877,0.289921,0.511900
0.457143,0.308967,0.972533
0.371429,0.296067,0.216833
0.288095,0.982142,0.455617
0.631428,0.739940,0.171800
0.028571,0.699760,0.408700
0.319048,0.486083,0.894167
0.385714,0.984975,0.428475
0.307143,0.100350,0.576450
0.532143,0.791000,0.615150
0.244643,0.742450,0.892963
0.032143,0.748225,0.369925
0.237143,0.364370,0.469600
0.144643,0.222362,0.633925
0.200000,0.403750,0.642500
0.189796,0.807129,0.700514
0.065306,0.604493,0.618771
0.042857,0.721762,0.432150
0.473469,0.931379,0.905671
0.317857,0.888350,0.734050
0.528571,0.965300,0.911100
0.168572,0.759590,0.848760
0.330612,0.656129,0.483957
0.079592,0.638936,0.123414
0.278571,0.919075,0.683762
0.285715,0.703650,0.850600
0.275000,0.808375,0.836300
0.700000,0.888783,0.129367
0.100000,0.806025,0.949300
0.081633,0.314464,0.839400
0.480953,0.531550,0.414533
0.271428,0.780867,0.472067
0.800000,0.575700,0.563700
0.314286,0.659950,0.519925
0.451786,0.443512,0.287675
0.518367,0.182207,0.722257
0.100000,0.430950,0.852075
0.285714,0.612125,0.848050
0.357143,0.929160,0.290740
0.368572,0.345130,0.378260
0.109523,0.128167,0.877300
0.185715,0.430500,0.371600
0.428571,0.967450,0.804500
