alpha,phi,h
0.419048,0.387767,0.957500
0.590476,0.811200,0.806650
0.708928,0.512744,0.772525
0.550000,0.470233,0.886717
0.214286,0.680940,0.872900
0.509524,0.503983,0.848000
0.185715,0.769420,0.822580
0.045714,0.158020,0.872780
0.176190,0.359883,0.702600
0.398413,0.221211,0.914033
0.382143,0.974187,0.827625
0.194286,0.490780,0.778860
0.492857,0.752612,0.874275
0.447619,0.582967,0.939367
0.388571,0.310680,0.472120
0.580000,0.885890,0.808220
0.376190,0.968883,0.482433
0.392857,0.596300,0.812625
0.655102,0.848036,0.670929
0.542857,0.928840,0.810820
0.762857,0.750620,0.631020
0.210714,0.814725,0.930400
0.091429,0.732070,0.563340
0.183333,0.656392,0.939750
0.871429,0.161450,0.621600
0.394285,0.514260,0.733320
0.728571,0.766450,0.833000
0.528571,0.705650,0.347300
0.080952,0.421750,0.902400
0.261225,0.660814,0.862014
0.111429,0.731320,0.618520
0.344898,0.750093,0.551529
0.264286,0.782150,0.704500
0.673214,0.762913,0.827975
0.582857,0.083310,0.758780
0.433333,0.920811,0.875478
0.322857,0.807500,0.467420
0.557143,0.864439,0.897922
0.814286,0.395425,0.393500
0.285714,0.561100,0.875483
0.540000,0.279900,0.835080
0.421429,0.536683,0.726750
0.085714,0.284525,0.700525
0.295238,0.551808,0.823583
0.604762,0.872078,0.848611
0.366667,0.943733,0.321733
0.594286,0.636340,0.760780
0.257143,0.780983,0.756300
0.106123,0.375543,0.691000
0.246429,0.712875,0.849200
0.919048,0.609708,0.939533
0.923809,0.907633,0.302167
0.271428,0.706300,0.685600
0.516666,0.958892,0.887367
0.037143,0.777770,0.811460
0.234694,0.750136,0.852029
0.175000,0.226862,0.699525
0.390476,0.870708,0.658367
0.460000,0.079050,0.663680
0.714286,0.336550,0.557300
0.751429,0.488060,0.708660
0.738095,0.778725,0.838067
0.371428,0.573650,0.730000
0.319048,0.486083,0.894167
0.385714,0.984975,0.428475
0.471429,0.489100,0.692250
0.532143,0.791000,0.615150
0.390476,0.443367,0.603167
0.342857,0.709725,0.659250
0.457143,0.299150,0.965850
0.457143,0.328600,0.985900
0.478571,0.719667,0.439850
0.189796,0.807129,0.700514
0.028571,0.781350,0.862133
0.420408,0.673029,0.830014
0.473469,0.931379,0.905671
0.317857,0.888350,0.734050
0.528571,0.965300,0.911100
0.130612,0.442450,0.697071
0.538095,0.839450,0.947667
0.557142,0.910300,0.753925
0.396428,0.810737,0.597475
0.322857,0.843060,0.672040
0.275000,0.808375,0.836300
0.071428,0.373689,0.894711
0.108929,0.808906,0.627075
0.076191,0.637858,0.774767
0.408571,0.525340,0.707570
0.271428,0.780867,0.472067
0.380000,0.957690,0.508140
0.414286,0.775450,0.834900
0.314286,0.804875,0.852200
0.518367,0.182207,0.722257
0.171429,0.812100,0.945800
0.100000,0.171144,0.864038
0.496429,0.861012,0.655875
0.269048,0.860925,0.749333
0.326984,0.527194,0.894967
0.400000,0.659050,0.858583
0.428571,0.967450,0.804500
