alpha,phi,h
0.687755,0.784129,0.065886
0.769047,0.712467,0.321000
0.617857,0.783488,0.168025
0.826530,0.740243,0.378057
0.361905,0.891267,0.374867
0.542857,0.464975,0.055950
0.842857,0.406675,0.174325
0.347619,0.824108,0.230767
0.857143,0.754480,0.029500
0.308572,0.990950,0.470500
0.410204,0.273486,0.096957
0.832143,0.206512,0.234300
0.821429,0.744738,0.462025
0.731429,0.933350,0.273900
0.831429,0.086570,0.478120
0.201786,0.472456,0.302063
0.909524,0.870467,0.329600
0.675000,0.843375,0.228600
0.567347,0.754621,0.379357
0.497959,0.946943,0.112214
0.974286,0.563390,0.364100
0.496429,0.637962,0.262650
0.624490,0.943279,0.196043
0.831429,0.373620,0.257280
0.435715,0.427231,0.380862
0.671429,0.777600,0.105200
0.642857,0.953450,0.239500
0.909524,0.944967,0.175567
0.128571,0.263057,0.855400
0.885714,0.800200,0.067980
0.571429,0.573700,0.394100
0.804762,0.909833,0.327750
0.565714,0.469070,0.393380
0.380953,0.856983,0.107900
0.765714,0.441010,0.244230
0.285714,0.314900,0.590700
0.628571,0.580350,0.013300
0.592857,0.673412,0.225650
0.814286,0.395425,0.393500
0.285714,0.561100,0.875483
0.557143,0.462880,0.413480
0.811429,0.416410,0.192600
0.514286,0.083619,0.658438
0.295238,0.551808,0.823583
0.742858,0.857437,0.135200
0.350000,0.533700,0.315250
0.578571,0.881883,0.248567
0.752381,0.765733,0.016167
0.842858,0.132425,0.253900
0.520408,0.390371,0.476229
0.852381,0.691317,0.474333
0.546429,0.930175,0.104475
0.857143,0.781840,0.422560
0.785714,0.049525,0.923600
0.903571,0.452338,0.091925
0.657143,0.760100,0.961000
0.414286,0.801033,0.092400
0.628572,0.185580,0.843920
0.925000,0.308138,0.180950
0.612245,0.115300,0.467414
0.585714,0.422475,0.287950
0.577778,0.520022,0.391522
0.753571,0.690837,0.385025
0.657143,0.954400,0.263425
0.690476,0.806200,0.274033
0.114286,0.949200,0.095900
0.653061,0.929607,0.276600
0.244643,0.742450,0.892963
0.878571,0.767800,0.422925
0.517857,0.074894,0.640238
0.931429,0.654770,0.462740
0.748571,0.873700,0.314380
0.814286,0.662231,0.529100
0.621428,0.634825,0.074450
0.539285,0.231838,0.118125
0.800000,0.768583,0.023500
0.507143,0.133700,0.168025
0.471429,0.377858,0.441483
0.692857,0.597612,0.056950
0.771428,0.452270,0.159600
0.585714,0.126083,0.483183
0.714286,0.798500,0.015900
0.880952,0.917792,0.323183
0.461905,0.498517,0.024767
0.700000,0.888783,0.129367
0.442857,0.958788,0.209625
0.628571,0.531775,0.423750
0.752381,0.649600,0.073233
0.832653,0.849321,0.056757
0.671429,0.140150,0.716200
0.703571,0.442550,0.299400
0.560000,0.967120,0.216000
0.804762,0.547892,0.304600
0.828571,0.233190,0.150960
0.682857,0.414050,0.222520
0.837500,0.839194,0.068125
0.566667,0.459989,0.396622
0.600000,0.967275,0.201962
0.842857,0.625270,0.067560
0.771429,0.833820,0.044940
