alpha,phi,h
0.942857,0.741450,0.417500
0.795918,0.872464,0.906429
0.708928,0.512744,0.772525
0.928571,0.728500,0.780900
0.882143,0.554787,0.748475
0.795714,0.621705,0.805450
0.680952,0.901850,0.589433
0.578572,0.097700,0.824150
0.823810,0.477917,0.738800
0.585714,0.392733,0.830883
0.471429,0.887212,0.800400
0.800000,0.687600,0.725200
0.797143,0.892090,0.891200
0.973469,0.739864,0.613729
0.788571,0.732090,0.712240
0.776190,0.619183,0.580767
0.814286,0.749933,0.713200
0.867347,0.658464,0.946100
0.142857,0.485225,0.815050
0.697143,0.485440,0.681380
0.762857,0.750620,0.631020
0.644643,0.506075,0.776563
0.700000,0.863179,0.624671
0.404761,0.508983,0.688383
0.971429,0.717225,0.352125
0.935715,0.634975,0.925750
0.821429,0.940150,0.913500
0.716326,0.440907,0.485500
0.904762,0.880167,0.821267
0.688571,0.489780,0.763520
0.857143,0.695800,0.820367
0.625000,0.446275,0.769400
0.785714,0.466940,0.762940
0.828571,0.692136,0.708400
0.536735,0.196900,0.974957
0.861224,0.674014,0.950114
0.764285,0.640925,0.589300
0.777143,0.791210,0.922400
0.814286,0.395425,0.393500
0.908571,0.766170,0.817960
0.540000,0.279900,0.835080
0.849206,0.483567,0.779689
0.775510,0.505493,0.488729
0.876190,0.761150,0.447033
0.604762,0.872078,0.848611
0.757143,0.449550,0.422500
0.600000,0.870167,0.688200
0.835714,0.921990,0.907710
0.848571,0.864860,0.700320
0.896428,0.566913,0.775725
0.597143,0.896750,0.907440
0.779592,0.643471,0.738857
0.438095,0.943375,0.817983
0.819047,0.432108,0.884300
0.795238,0.432400,0.885500
0.561905,0.713617,0.641300
0.889286,0.835288,0.696175
0.585714,0.434700,0.749100
0.817857,0.860825,0.675625
0.808163,0.709793,0.673757
0.751429,0.488060,0.708660
0.882857,0.670560,0.906900
0.620000,0.189590,0.828860
0.557143,0.468180,0.771280
0.731429,0.843240,0.406940
0.471429,0.489100,0.692250
0.867857,0.832013,0.710750
0.740816,0.524564,0.769871
0.806122,0.347207,0.958343
0.960000,0.756620,0.687860
0.790476,0.622617,0.840167
0.757143,0.423250,0.342500
0.914286,0.699842,0.923883
0.842857,0.590200,0.861650
0.595238,0.536383,0.840367
0.921428,0.077975,0.973950
0.882143,0.965488,0.886688
0.966667,0.614833,0.886133
0.842857,0.705850,0.718500
0.675000,0.257075,0.740700
0.868572,0.687390,0.738520
0.747619,0.580200,0.770600
0.662857,0.519380,0.957620
0.807143,0.473125,0.723250
0.895918,0.718536,0.635871
0.600000,0.627367,0.655000
0.871429,0.685500,0.937900
0.408571,0.525340,0.707570
0.757143,0.739391,0.880609
0.414286,0.502500,0.651500
0.648572,0.864890,0.423360
0.678571,0.926037,0.122325
0.542857,0.914720,0.674100
0.534286,0.613850,0.751980
0.914286,0.977350,0.874950
0.764286,0.639208,0.722750
0.809524,0.780475,0.670983
0.914285,0.919925,0.331750
0.985714,0.972800,0.114900
0.885714,0.775871,0.898414
