alpha,phi,h
0.383333,0.963533,0.510967
0.464286,0.381675,0.183525
0.617857,0.783488,0.168025
0.366667,0.948000,0.389400
0.214286,0.680940,0.872900
0.509524,0.503983,0.848000
0.207143,0.756383,0.517917
0.157142,0.667225,0.889600
0.453061,0.402821,0.640771
0.398413,0.221211,0.914033
0.596429,0.930262,0.583550
0.328571,0.946483,0.412300
0.492857,0.752612,0.874275
0.421429,0.171000,0.134083
0.388571,0.310680,0.472120
0.580000,0.885890,0.808220
0.538095,0.614083,0.090500
0.335715,0.969050,0.450350
0.567347,0.754621,0.379357
0.542857,0.928840,0.810820
0.403571,0.555844,0.813538
0.021428,0.389550,0.752200
0.091429,0.732070,0.563340
0.183333,0.656392,0.939750
0.405714,0.260400,0.722240
0.394285,0.514260,0.733320
0.908571,0.767130,0.565640
0.588571,0.894770,0.678420
0.545714,0.079920,0.526060
0.409524,0.928017,0.771933
0.571429,0.573700,0.394100
0.523809,0.391983,0.768233
0.446429,0.231400,0.690000
0.123809,0.740017,0.572783
0.590476,0.586267,0.821633
0.748980,0.933400,0.485900
0.322857,0.807500,0.467420
0.357143,0.836425,0.431225
0.360000,0.542560,0.671820
0.285714,0.561100,0.875483
0.338095,0.745500,0.550067
0.434285,0.277440,0.550580
0.140000,0.777700,0.721160
0.850000,0.850000,0.160600
0.452381,0.935383,0.115967
0.350000,0.533700,0.315250
0.103571,0.156438,0.669950
0.308163,0.949564,0.321100
0.385714,0.734550,0.464600
0.871429,0.772030,0.047140
0.382143,0.588700,0.818575
0.337143,0.912640,0.468460
0.103896,0.307509,0.368991
0.330000,0.981990,0.480750
0.460714,0.942600,0.656225
0.331429,0.680190,0.562680
0.175000,0.226862,0.699525
0.171429,0.630436,0.772100
0.460000,0.079050,0.663680
0.371429,0.296067,0.216833
0.288095,0.982142,0.455617
0.400000,0.977200,0.142900
0.380953,0.659333,0.526400
0.128571,0.708600,0.429800
0.480000,0.674820,0.958880
0.358929,0.351669,0.910488
0.532143,0.791000,0.615150
0.582857,0.009810,0.903820
0.032143,0.748225,0.369925
0.321429,0.985788,0.465400
0.457143,0.328600,0.985900
0.352857,0.977650,0.761660
0.189796,0.807129,0.700514
0.065306,0.604493,0.618771
0.420408,0.673029,0.830014
0.357143,0.890510,0.532120
0.342857,0.960600,0.290300
0.471429,0.377858,0.441483
0.130612,0.442450,0.697071
0.330612,0.656129,0.483957
0.302381,0.823042,0.719700
0.396428,0.810737,0.597475
0.128571,0.679225,0.480050
0.275000,0.808375,0.836300
0.146938,0.800700,0.528214
0.108929,0.808906,0.627075
0.081633,0.314464,0.839400
0.408571,0.525340,0.707570
0.271428,0.780867,0.472067
0.754762,0.300442,0.454700
0.414286,0.775450,0.834900
0.292857,0.834013,0.471550
0.518367,0.182207,0.722257
0.171429,0.812100,0.945800
0.100000,0.171144,0.864038
0.380952,0.504833,0.886333
0.342858,0.755750,0.390700
0.326984,0.527194,0.894967
0.400000,0.724350,0.559833
0.428571,0.967450,0.804500
