alpha,phi,h
0.508928,0.493387,0.788150
0.642857,0.126983,0.779967
0.708928,0.512744,0.772525
0.550000,0.470233,0.886717
0.882143,0.554787,0.748475
0.795714,0.621705,0.805450
0.442857,0.971950,0.732300
0.578572,0.097700,0.824150
0.785714,0.930700,0.838700
0.585714,0.392733,0.830883
0.596429,0.930262,0.583550
0.535714,0.213400,0.497225
0.797143,0.892090,0.891200
0.821429,0.846875,0.682700
0.800000,0.506457,0.813757
0.776190,0.619183,0.580767
0.814286,0.749933,0.713200
0.867347,0.658464,0.946100
0.655102,0.848036,0.670929
0.740476,0.740700,0.695350
0.717857,0.281288,0.863350
0.644643,0.506075,0.776563
0.414286,0.319214,0.947800
0.404761,0.508983,0.688383
0.504762,0.212300,0.763800
0.871429,0.709300,0.762040
0.861905,0.821167,0.726600
0.871428,0.493440,0.829120
0.545714,0.079920,0.526060
0.409524,0.928017,0.771933
0.807143,0.432800,0.927400
0.625000,0.446275,0.769400
0.575000,0.144500,0.947175
0.700000,0.757050,0.926500
0.536735,0.196900,0.974957
0.748980,0.933400,0.485900
0.942857,0.758600,0.437675
0.777143,0.791210,0.922400
0.814286,0.395425,0.393500
0.908571,0.766170,0.817960
0.540000,0.279900,0.835080
0.700000,0.757050,0.926500
0.716667,0.251083,0.693100
0.402381,0.775517,0.877683
0.604762,0.872078,0.848611
0.757143,0.449550,0.422500
0.600000,0.870167,0.688200
0.835714,0.921990,0.907710
0.528571,0.528700,0.805600
0.896428,0.566913,0.775725
0.919048,0.609708,0.939533
0.624490,0.864093,0.609829
0.438095,0.943375,0.817983
0.819047,0.432108,0.884300
0.795238,0.432400,0.885500
0.973016,0.714078,0.647267
0.800000,0.631075,0.741125
0.542857,0.545483,0.390533
0.817857,0.860825,0.675625
0.808163,0.709793,0.673757
0.751429,0.488060,0.708660
0.464286,0.616625,0.571000
0.620000,0.189590,0.828860
0.842857,0.753000,0.912420
0.535714,0.122150,0.912200
0.585714,0.884250,0.805929
0.867857,0.832013,0.710750
0.645238,0.886833,0.397867
0.633334,0.509150,0.870200
0.700000,0.472870,0.846500
0.790476,0.622617,0.840167
0.757143,0.423250,0.342500
0.914286,0.699842,0.923883
0.842857,0.590200,0.861650
0.685714,0.761550,0.894800
0.673469,0.803643,0.692714
0.821429,0.626775,0.716583
0.966667,0.614833,0.886133
0.842857,0.705850,0.718500
0.861905,0.947675,0.859983
0.605714,0.478430,0.348400
0.709524,0.380933,0.528367
0.662857,0.519380,0.957620
0.807143,0.473125,0.723250
0.835714,0.897675,0.772750
0.600000,0.627367,0.655000
0.871429,0.685500,0.937900
0.892857,0.834913,0.390350
0.724490,0.938379,0.512671
0.800000,0.575700,0.563700
0.914286,0.966250,0.886900
0.752381,0.910317,0.610500
0.833333,0.856925,0.653117
0.534286,0.613850,0.751980
0.725714,0.874520,0.560520
0.807143,0.909925,0.600250
0.809524,0.780475,0.670983
0.600000,0.426333,0.465200
0.985714,0.972800,0.114900
0.601587,0.491589,0.790533
