alpha,phi,h
0.508928,0.493387,0.788150
0.642857,0.126983,0.779967
0.704762,0.583725,0.622850
0.787500,0.437600,0.831075
0.882143,0.554787,0.748475
0.795714,0.621705,0.805450
0.809524,0.949100,0.481033
0.576190,0.469242,0.773350
0.480952,0.512483,0.654333
0.767347,0.308507,0.600843
0.471429,0.887212,0.800400
0.617857,0.808413,0.758450
0.797143,0.892090,0.891200
0.542857,0.503475,0.645850
0.985714,0.699170,0.653500
0.826530,0.302279,0.974786
0.814286,0.749933,0.713200
0.819048,0.850600,0.833867
0.655102,0.848036,0.670929
0.738095,0.679475,0.727000
0.823809,0.649475,0.847700
0.644643,0.506075,0.776563
0.700000,0.863179,0.624671
0.828572,0.480350,0.755525
0.871429,0.161450,0.621600
0.620635,0.384406,0.760644
0.580952,0.857142,0.825183
0.904762,0.736828,0.704700
0.904762,0.626289,0.942933
0.602381,0.723333,0.950383
0.554762,0.212867,0.822067
0.828571,0.431000,0.951800
0.575000,0.144500,0.947175
0.914286,0.661212,0.932300
0.536735,0.196900,0.974957
0.861224,0.674014,0.950114
0.642857,0.825317,0.850133
0.523810,0.880442,0.904267
0.814286,0.395425,0.393500
0.471428,0.464363,0.665975
0.540000,0.279900,0.835080
0.900000,0.654283,0.934967
0.647619,0.753433,0.912483
0.897619,0.550558,0.927533
0.604762,0.872078,0.848611
0.757143,0.449550,0.422500
0.542857,0.495292,0.806283
0.835714,0.921990,0.907710
0.528571,0.528700,0.805600
0.896428,0.566913,0.775725
0.919048,0.609708,0.939533
0.637143,0.880230,0.626840
0.842857,0.833383,0.755083
0.819047,0.432108,0.884300
0.795238,0.432400,0.885500
0.638095,0.829800,0.610933
0.678571,0.758575,0.943750
0.577778,0.396606,0.596644
0.817857,0.860825,0.675625
0.714286,0.336550,0.557300
0.751429,0.488060,0.708660
0.428571,0.930283,0.574333
0.620000,0.189590,0.828860
0.561905,0.551433,0.855900
0.535714,0.122150,0.912200
0.471429,0.489100,0.692250
0.477143,0.549680,0.673920
0.740816,0.524564,0.769871
0.528571,0.475700,0.733000
0.700000,0.472870,0.846500
0.790476,0.622617,0.840167
0.800000,0.938600,0.507800
0.716667,0.308500,0.701283
0.395238,0.962850,0.790533
0.685714,0.761550,0.894800
0.471429,0.169150,0.985400
0.557143,0.596875,0.765183
0.797619,0.389983,0.935150
0.890476,0.526800,0.785167
0.719048,0.795867,0.915967
0.722857,0.830920,0.699840
0.709524,0.380933,0.528367
0.662857,0.519380,0.957620
0.480952,0.640683,0.742100
0.614286,0.839467,0.878817
0.600000,0.627367,0.655000
0.548980,0.128021,0.938857
0.624490,0.410000,0.707214
0.780357,0.757650,0.651125
0.800000,0.575700,0.563700
0.914286,0.966250,0.886900
0.752381,0.910317,0.610500
0.542857,0.914720,0.674100
0.850000,0.948475,0.862800
0.780952,0.875775,0.907550
0.721429,0.381650,0.451900
0.828571,0.314820,0.977540
0.600000,0.426333,0.465200
0.985714,0.972800,0.114900
0.601587,0.491589,0.790533
