alpha,phi,h
0.942857,0.741450,0.417500
0.795918,0.872464,0.906429
0.708928,0.512744,0.772525
0.928571,0.728500,0.780900
0.882143,0.554787,0.748475
0.795714,0.621705,0.805450
0.816327,0.719829,0.647314
0.578572,0.097700,0.824150
0.480952,0.512483,0.654333
0.767347,0.308507,0.600843
0.471429,0.887212,0.800400
0.617857,0.808413,0.758450
0.797143,0.892090,0.891200
0.425000,0.953950,0.758375
0.788571,0.732090,0.712240
0.888571,0.734780,0.716180
0.814286,0.749933,0.713200
0.538095,0.536525,0.709250
0.655102,0.848036,0.670929
0.697143,0.485440,0.681380
0.823809,0.649475,0.847700
0.896428,0.824300,0.755300
0.837143,0.659750,0.950160
0.828572,0.480350,0.755525
0.657143,0.879971,0.743171
0.620635,0.384406,0.760644
0.735715,0.423800,0.710500
0.904762,0.736828,0.704700
0.904762,0.626289,0.942933
0.942857,0.193650,0.708150
0.921428,0.553350,0.697975
0.625000,0.446275,0.769400
0.575000,0.144500,0.947175
0.828571,0.692136,0.708400
0.536735,0.196900,0.974957
0.861224,0.674014,0.950114
0.550000,0.547613,0.733425
0.777143,0.791210,0.922400
0.814286,0.395425,0.393500
0.908571,0.766170,0.817960
0.540000,0.279900,0.835080
0.849206,0.483567,0.779689
0.716667,0.251083,0.693100
0.897619,0.550558,0.927533
0.604762,0.872078,0.848611
0.961905,0.566400,0.846267
0.814286,0.423442,0.750117
0.835714,0.921990,0.907710
0.528571,0.528700,0.805600
0.896428,0.566913,0.775725
0.919048,0.609708,0.939533
0.492857,0.946075,0.839900
0.700000,0.938233,0.550950
0.685715,0.481700,0.635050
0.795238,0.432400,0.885500
0.638095,0.829800,0.610933
0.922857,0.825610,0.550420
0.542857,0.545483,0.390533
0.817857,0.860825,0.675625
0.714286,0.336550,0.557300
0.751429,0.488060,0.708660
0.464286,0.616625,0.571000
0.620000,0.189590,0.828860
0.842857,0.753000,0.912420
0.500000,0.597250,0.619900
0.780952,0.850683,0.648000
0.867857,0.832013,0.710750
0.740816,0.524564,0.769871
0.528571,0.475700,0.733000
0.700000,0.472870,0.846500
0.790476,0.622617,0.840167
0.800000,0.938600,0.507800
0.914286,0.699842,0.923883
0.395238,0.962850,0.790533
0.595238,0.536383,0.840367
0.671428,0.287600,0.755200
0.557143,0.596875,0.765183
0.966667,0.614833,0.886133
0.951428,0.754170,0.786540
0.796428,0.759713,0.701525
0.722857,0.830920,0.699840
0.747619,0.580200,0.770600
0.662857,0.519380,0.957620
0.807143,0.473125,0.723250
0.835714,0.897675,0.772750
0.600000,0.627367,0.655000
0.548980,0.128021,0.938857
0.892857,0.834913,0.390350
0.757143,0.739391,0.880609
0.802857,0.875460,0.893100
0.648572,0.864890,0.423360
0.752381,0.910317,0.610500
0.542857,0.914720,0.674100
0.850000,0.948475,0.862800
0.780952,0.875775,0.907550
0.764286,0.639208,0.722750
0.866666,0.637000,0.966733
0.777143,0.337900,0.947460
0.985714,0.972800,0.114900
0.885714,0.775871,0.898414
