alpha,phi,h
0.854286,0.924940,0.362600
0.769047,0.712467,0.321000
0.617857,0.783488,0.168025
0.389286,0.537138,0.140650
0.214286,0.680940,0.872900
0.542857,0.464975,0.055950
0.207143,0.756383,0.517917
0.564285,0.154500,0.768650
0.857143,0.898900,0.076033
0.457143,0.620850,0.305000
0.063266,0.659364,0.101871
0.328571,0.946483,0.412300
0.180953,0.320667,0.255433
0.908571,0.742340,0.486200
0.950000,0.274675,0.357950
0.852381,0.768808,0.300917
0.600000,0.971875,0.222250
0.762857,0.648090,0.567680
0.882143,0.890713,0.070950
0.160714,0.748838,0.572500
0.851948,0.856141,0.308755
0.514286,0.209100,0.920800
0.475000,0.413650,0.419950
0.183333,0.656392,0.939750
0.030952,0.691292,0.535150
0.714286,0.547233,0.463567
0.621429,0.699525,0.273475
0.909524,0.944967,0.175567
0.545714,0.079920,0.526060
0.500000,0.059610,0.786060
0.760714,0.644988,0.341625
0.816667,0.864725,0.072600
0.857143,0.912900,0.089350
0.153571,0.744850,0.307000
0.242857,0.820583,0.297200
0.328572,0.410358,0.230133
0.504762,0.715867,0.404667
0.357143,0.836425,0.431225
0.814286,0.395425,0.393500
0.285714,0.561100,0.875483
0.928571,0.173725,0.171575
0.811429,0.416410,0.192600
0.457143,0.558750,0.061500
0.850000,0.850000,0.160600
0.900000,0.703325,0.491150
0.780953,0.141233,0.591200
0.812500,0.858894,0.067900
0.350000,0.591738,0.505200
0.542857,0.942750,0.148350
0.871429,0.772030,0.047140
0.908571,0.823480,0.053460
0.700000,0.687200,0.312243
0.411429,0.386360,0.387820
0.718367,0.400493,0.420114
0.903571,0.452338,0.091925
0.862857,0.760820,0.408500
0.780953,0.357817,0.278933
0.393877,0.289921,0.511900
0.780952,0.802700,0.233467
0.371429,0.296067,0.216833
0.123809,0.104650,0.870233
0.400000,0.977200,0.142900
0.028571,0.699760,0.408700
0.319048,0.486083,0.894167
0.845715,0.764310,0.029420
0.114286,0.949200,0.095900
0.532143,0.791000,0.615150
0.935715,0.546625,0.360150
0.032143,0.748225,0.369925
0.450000,0.743687,0.441375
0.842858,0.753625,0.027300
0.748571,0.873700,0.314380
0.873214,0.903600,0.083375
0.617143,0.934180,0.256880
0.467857,0.678169,0.443250
0.483673,0.548586,0.295129
0.959524,0.103825,0.258350
0.914286,0.898733,0.423567
0.692857,0.597612,0.056950
0.771428,0.452270,0.159600
0.497143,0.796500,0.430080
0.714286,0.798500,0.015900
0.128571,0.679225,0.480050
0.321429,0.845750,0.174875
0.547619,0.201750,0.874900
0.108929,0.808906,0.627075
0.612245,0.961436,0.165543
0.442857,0.723437,0.543625
0.815873,0.884672,0.312056
0.754762,0.300442,0.454700
0.475000,0.883975,0.318375
0.451786,0.443512,0.287675
0.518367,0.182207,0.722257
0.171429,0.812100,0.945800
0.100000,0.171144,0.864038
0.447619,0.695850,0.408167
0.342858,0.755750,0.390700
0.880952,0.762475,0.016767
0.874286,0.298430,0.080780
0.428571,0.967450,0.804500
