alpha,phi,h
0.942857,0.741450,0.417500
0.795918,0.872464,0.906429
0.857143,0.218200,0.999700
0.040000,0.786680,0.823020
0.882143,0.554787,0.748475
0.509524,0.503983,0.848000
0.809524,0.949100,0.481033
0.600000,0.001450,0.890800
0.176190,0.359883,0.702600
0.585714,0.392733,0.830883
0.382143,0.974187,0.827625
0.617857,0.808413,0.758450
0.364286,0.760125,0.487400
0.330952,0.896017,0.484567
0.166667,0.271050,0.224667
0.290476,0.603883,0.784600
0.468571,0.767060,0.427340
0.501587,0.949683,0.849700
0.142857,0.485225,0.815050
0.542857,0.928840,0.810820
0.717857,0.281288,0.863350
0.210714,0.814725,0.930400
0.414286,0.319214,0.947800
0.404761,0.508983,0.688383
0.405714,0.260400,0.722240
0.904762,0.520600,0.720433
0.428572,0.480183,0.739033
0.588571,0.894770,0.678420
0.552381,0.598733,0.616633
0.261225,0.660814,0.862014
0.921428,0.553350,0.697975
0.625000,0.446275,0.769400
0.575000,0.144500,0.947175
0.502381,0.640933,0.615667
0.257143,0.307783,0.852500
0.433333,0.920811,0.875478
0.322857,0.807500,0.467420
0.557143,0.864439,0.897922
0.412245,0.657014,0.645143
0.471428,0.464363,0.665975
0.540000,0.279900,0.835080
0.434285,0.277440,0.550580
0.716667,0.251083,0.693100
0.342857,0.817000,0.493200
0.604762,0.872078,0.848611
0.961905,0.566400,0.846267
0.542857,0.495292,0.806283
0.835714,0.921990,0.907710
0.528571,0.528700,0.805600
0.246429,0.712875,0.849200
0.597143,0.896750,0.907440
0.428571,0.967450,0.804500
0.271428,0.706300,0.685600
0.212245,0.949786,0.690443
0.202857,0.828040,0.877500
0.561905,0.713617,0.641300
0.175000,0.226862,0.699525
0.171429,0.630436,0.772100
0.460000,0.079050,0.663680
0.808163,0.709793,0.673757
0.288095,0.982142,0.455617
0.428571,0.930283,0.574333
0.109524,0.918833,0.671000
0.561905,0.551433,0.855900
0.617857,0.855125,0.624050
0.471429,0.489100,0.692250
0.477143,0.549680,0.673920
0.740816,0.524564,0.769871
0.342857,0.709725,0.659250
0.700000,0.472870,0.846500
0.457143,0.328600,0.985900
0.478571,0.719667,0.439850
0.189796,0.807129,0.700514
0.264286,0.564242,0.840283
0.420408,0.673029,0.830014
0.310715,0.776537,0.810500
0.317857,0.888350,0.734050
0.528571,0.965300,0.911100
0.130612,0.442450,0.697071
0.536734,0.841836,0.618586
0.302381,0.823042,0.719700
0.396428,0.810737,0.597475
0.322857,0.843060,0.672040
0.480952,0.640683,0.742100
0.763266,0.705536,0.851200
0.600000,0.627367,0.655000
0.076191,0.637858,0.774767
0.408571,0.525340,0.707570
0.271428,0.780867,0.472067
0.380000,0.957690,0.508140
0.414286,0.775450,0.834900
0.314286,0.804875,0.852200
0.542857,0.914720,0.674100
0.534286,0.613850,0.751980
0.780952,0.875775,0.907550
0.271428,0.865900,0.429275
0.214286,0.666600,0.808500
0.162857,0.452270,0.835440
0.353572,0.980688,0.483125
0.601587,0.491589,0.790533
