alpha,phi,h
0.508928,0.493387,0.788150
0.528571,0.995200,0.565600
0.539286,0.577975,0.798600
0.550000,0.470233,0.886717
0.882143,0.554787,0.748475
0.509524,0.503983,0.848000
0.574286,0.729270,0.765520
0.471429,0.181171,0.946771
0.453061,0.402821,0.640771
0.268571,0.895320,0.676420
0.471429,0.887212,0.800400
0.461905,0.679317,0.776383
0.364286,0.760125,0.487400
0.330952,0.896017,0.484567
0.166667,0.271050,0.224667
0.290476,0.603883,0.784600
0.376190,0.968883,0.482433
0.392857,0.596300,0.812625
0.142857,0.485225,0.815050
0.542857,0.928840,0.810820
0.239286,0.696275,0.893650
0.021428,0.389550,0.752200
0.414286,0.319214,0.947800
0.828572,0.480350,0.755525
0.405714,0.260400,0.722240
0.904762,0.520600,0.720433
0.728571,0.766450,0.833000
0.128571,0.708600,0.429800
0.552381,0.598733,0.616633
0.169048,0.759008,0.719750
0.921428,0.553350,0.697975
0.464285,0.977762,0.690625
0.785714,0.466940,0.762940
0.673214,0.762913,0.827975
0.536735,0.196900,0.974957
0.065714,0.675610,0.938520
0.050000,0.426687,0.840875
0.171429,0.917967,0.691650
0.360000,0.542560,0.671820
0.285714,0.561100,0.875483
0.404762,0.739283,0.660100
0.377143,0.950840,0.368500
0.085714,0.284525,0.700525
0.032143,0.752075,0.818025
0.604762,0.872078,0.848611
0.757143,0.449550,0.422500
0.542857,0.495292,0.806283
0.369048,0.579517,0.872533
0.500000,0.511625,0.700250
0.246429,0.712875,0.849200
0.382143,0.588700,0.818575
0.923809,0.907633,0.302167
0.271428,0.706300,0.685600
0.212245,0.949786,0.690443
0.309524,0.597808,0.774383
0.561905,0.713617,0.641300
0.175000,0.226862,0.699525
0.577778,0.396606,0.596644
0.460000,0.079050,0.663680
0.088095,0.339883,0.816317
0.751429,0.488060,0.708660
0.428571,0.930283,0.574333
0.109524,0.918833,0.671000
0.319048,0.486083,0.894167
0.617857,0.855125,0.624050
0.125974,0.296273,0.755318
0.532143,0.791000,0.615150
0.740816,0.524564,0.769871
0.342857,0.709725,0.659250
0.185715,0.106214,0.952143
0.457143,0.328600,0.985900
0.352857,0.977650,0.761660
0.189796,0.807129,0.700514
0.264286,0.564242,0.840283
0.102381,0.634283,0.929383
0.082143,0.558925,0.825525
0.317857,0.888350,0.734050
0.528571,0.965300,0.911100
0.130612,0.442450,0.697071
0.536734,0.841836,0.618586
0.302381,0.823042,0.719700
0.278571,0.919075,0.683762
0.322857,0.843060,0.672040
0.395238,0.368133,0.633067
0.614286,0.839467,0.878817
0.600000,0.627367,0.655000
0.309524,0.077900,0.699733
0.408571,0.525340,0.707570
0.271428,0.780867,0.472067
0.380000,0.957690,0.508140
0.028571,0.772050,0.816800
0.314286,0.804875,0.852200
0.518367,0.182207,0.722257
0.100000,0.430950,0.852075
0.780952,0.875775,0.907550
0.271428,0.865900,0.429275
0.431429,0.616780,0.939620
0.096429,0.343387,0.804800
0.128571,0.708600,0.429800
0.428571,0.967450,0.804500
