alpha,phi,h
0.383333,0.963533,0.510967
0.642857,0.126983,0.779967
0.708928,0.512744,0.772525
0.488572,0.837860,0.833400
0.882143,0.554787,0.748475
0.509524,0.503983,0.848000
0.816327,0.719829,0.647314
0.578572,0.097700,0.824150
0.453061,0.402821,0.640771
0.398413,0.221211,0.914033
0.596429,0.930262,0.583550
0.725000,0.444837,0.457625
0.492857,0.752612,0.874275
0.914286,0.987650,0.946200
0.388571,0.310680,0.472120
0.580000,0.885890,0.808220
0.376190,0.968883,0.482433
0.392857,0.596300,0.812625
0.885714,0.821858,0.708617
0.422857,0.382490,0.864580
0.974286,0.563390,0.364100
0.414286,0.693100,0.994300
0.503572,0.922713,0.315825
0.617143,0.568090,0.918140
0.504762,0.212300,0.763800
0.457143,0.458875,0.889675
0.728571,0.766450,0.833000
0.128571,0.708600,0.429800
0.545714,0.079920,0.526060
0.688571,0.489780,0.763520
0.290476,0.755267,0.492133
0.523809,0.391983,0.768233
0.446429,0.231400,0.690000
0.717143,0.504850,0.635520
0.536735,0.196900,0.974957
0.428571,0.967450,0.804500
0.322857,0.807500,0.467420
0.557143,0.864439,0.897922
0.814286,0.395425,0.393500
0.467857,0.813950,0.593550
0.557143,0.462880,0.413480
0.421429,0.536683,0.726750
0.338095,0.604317,0.744733
0.121429,0.343950,0.772250
0.604762,0.872078,0.848611
0.366667,0.943733,0.321733
0.103571,0.156438,0.669950
0.835714,0.921990,0.907710
0.500000,0.511625,0.700250
0.580952,0.921550,0.812333
0.908571,0.823480,0.053460
0.923809,0.907633,0.302167
0.271428,0.706300,0.685600
0.330000,0.981990,0.480750
0.309524,0.597808,0.774383
0.332653,0.966386,0.409657
0.321429,0.900875,0.837000
0.447619,0.925733,0.911867
0.362500,0.725162,0.533850
0.714286,0.336550,0.557300
0.751429,0.488060,0.708660
0.738095,0.778725,0.838067
0.371428,0.573650,0.730000
0.319048,0.486083,0.894167
0.480000,0.674820,0.958880
0.471429,0.489100,0.692250
0.532143,0.791000,0.615150
0.244643,0.742450,0.892963
0.417857,0.550950,0.902550
0.521429,0.196350,0.796800
0.457143,0.328600,0.985900
0.757143,0.423250,0.342500
0.189796,0.807129,0.700514
0.065306,0.604493,0.618771
0.420408,0.673029,0.830014
0.473469,0.931379,0.905671
0.557143,0.890000,0.850100
0.235714,0.105913,0.586950
0.130612,0.442450,0.697071
0.330612,0.656129,0.483957
0.557142,0.910300,0.753925
0.278571,0.919075,0.683762
0.500000,0.726614,0.348929
0.275000,0.808375,0.836300
0.146938,0.800700,0.528214
0.600000,0.627367,0.655000
0.309524,0.077900,0.699733
0.408571,0.525340,0.707570
0.271428,0.780867,0.472067
0.396428,0.931569,0.750812
0.414286,0.775450,0.834900
0.292857,0.834013,0.471550
0.500000,0.560850,0.563925
0.171429,0.812100,0.945800
0.914286,0.977350,0.874950
0.807143,0.909925,0.600250
0.866666,0.637000,0.966733
0.326984,0.527194,0.894967
0.400000,0.659050,0.858583
0.428571,0.967450,0.804500
