alpha,phi,h
0.652381,0.710767,0.331967
0.365714,0.909160,0.661940
0.539286,0.577975,0.798600
0.550000,0.470233,0.886717
0.214286,0.680940,0.872900
0.633333,0.707025,0.397117
0.207143,0.756383,0.517917
0.128572,0.705420,0.733220
0.857143,0.754480,0.029500
0.285714,0.332350,0.542500
0.095238,0.747061,0.600889
0.160714,0.721275,0.475838
0.797143,0.892090,0.891200
0.166667,0.323783,0.828867
0.504762,0.624650,0.527200
0.776190,0.619183,0.580767
0.600000,0.971875,0.222250
0.464286,0.581962,0.318975
0.397143,0.072120,0.660660
0.740476,0.740700,0.695350
0.403571,0.555844,0.813538
0.496429,0.637962,0.262650
0.100000,0.541475,0.718725
0.361905,0.885567,0.385783
0.590476,0.261250,0.885267
0.671429,0.777600,0.105200
0.728571,0.766450,0.833000
0.871428,0.493440,0.829120
0.920408,0.315786,0.177286
0.169048,0.759008,0.719750
0.414286,0.259275,0.907217
0.654286,0.744400,0.217120
0.575000,0.144500,0.947175
0.673214,0.762913,0.827975
0.536735,0.196900,0.974957
0.428571,0.967450,0.804500
0.942857,0.758600,0.437675
0.523810,0.880442,0.904267
0.360000,0.542560,0.671820
0.067857,0.774025,0.839550
0.061904,0.428717,0.880933
0.635714,0.741200,0.951800
0.338095,0.604317,0.744733
0.340817,0.759414,0.850129
0.040000,0.465560,0.930100
0.366667,0.943733,0.321733
0.578571,0.881883,0.248567
0.350000,0.591738,0.505200
0.500000,0.511625,0.700250
0.590476,0.823300,0.926167
0.382143,0.588700,0.818575
0.492857,0.946075,0.839900
0.438095,0.943375,0.817983
0.685715,0.481700,0.635050
0.452381,0.528225,0.288300
0.061905,0.795233,0.902083
0.678571,0.758575,0.943750
0.577778,0.396606,0.596644
0.817857,0.860825,0.675625
0.088095,0.339883,0.816317
0.751429,0.488060,0.708660
0.085714,0.936700,0.687900
0.620000,0.189590,0.828860
0.339286,0.969488,0.428675
0.617857,0.855125,0.624050
0.125974,0.296273,0.755318
0.240000,0.745740,0.864960
0.176191,0.223467,0.668517
0.528571,0.475700,0.733000
0.457143,0.299150,0.965850
0.639683,0.522839,0.396778
0.480000,0.681170,0.587640
0.685715,0.945900,0.438300
0.621428,0.634825,0.074450
0.685714,0.761550,0.894800
0.673469,0.803643,0.692714
0.507143,0.133700,0.168025
0.471429,0.377858,0.441483
0.776191,0.353050,0.335367
0.330612,0.656129,0.483957
0.605714,0.478430,0.348400
0.709524,0.380933,0.528367
0.128571,0.679225,0.480050
0.097143,0.194750,0.844840
0.614286,0.839467,0.878817
0.108929,0.808906,0.627075
0.612245,0.961436,0.165543
0.408571,0.525340,0.707570
0.724490,0.938379,0.512671
0.396428,0.931569,0.750812
0.542857,0.428900,0.707450
0.816667,0.460283,0.404750
0.071428,0.028725,0.906950
0.100000,0.430950,0.852075
0.285714,0.612125,0.848050
0.232143,0.947600,0.763200
0.488095,0.584175,0.691150
0.600000,0.426333,0.465200
0.985714,0.972800,0.114900
0.428571,0.967450,0.804500
