alpha,phi,h
0.419048,0.387767,0.957500
0.590476,0.811200,0.806650
0.857143,0.218200,0.999700
0.040000,0.786680,0.823020
0.200000,0.749900,0.481200
0.619047,0.890992,0.794517
0.185715,0.769420,0.822580
0.028571,0.540850,0.612700
0.438775,0.577400,0.809029
0.398413,0.221211,0.914033
0.471429,0.887212,0.800400
0.194286,0.490780,0.778860
0.492857,0.752612,0.874275
0.447619,0.582967,0.939367
0.388571,0.310680,0.472120
0.580000,0.885890,0.808220
0.376190,0.968883,0.482433
0.501587,0.949683,0.849700
0.528571,0.995200,0.565600
0.422857,0.382490,0.864580
0.717857,0.281288,0.863350
0.210714,0.814725,0.930400
0.265715,0.665370,0.831460
0.183333,0.656392,0.939750
0.405714,0.260400,0.722240
0.457143,0.458875,0.889675
0.580952,0.857142,0.825183
0.128571,0.708600,0.429800
0.552381,0.598733,0.616633
0.409524,0.928017,0.771933
0.057143,0.111467,0.922000
0.502381,0.682733,0.956167
0.446429,0.231400,0.690000
0.059524,0.592733,0.813750
0.590476,0.586267,0.821633
0.700000,0.757050,0.926500
0.322857,0.807500,0.467420
0.557143,0.864439,0.897922
0.412245,0.657014,0.645143
0.285714,0.561100,0.875483
0.540000,0.279900,0.835080
0.547619,0.690750,0.912667
0.140000,0.777700,0.721160
0.402381,0.775517,0.877683
0.604762,0.872078,0.848611
0.350000,0.533700,0.315250
0.594286,0.636340,0.760780
0.308163,0.949564,0.321100
0.500000,0.511625,0.700250
0.580952,0.921550,0.812333
0.919048,0.609708,0.939533
0.337143,0.912640,0.468460
0.271428,0.706300,0.685600
0.516666,0.958892,0.887367
0.037143,0.777770,0.811460
0.585714,0.567225,0.723675
0.175000,0.226862,0.699525
0.171429,0.630436,0.772100
0.457143,0.308967,0.972533
0.808163,0.709793,0.673757
0.288095,0.982142,0.455617
0.428571,0.930283,0.574333
0.435714,0.973750,0.835850
0.339286,0.969488,0.428675
0.538095,0.952758,0.826800
0.471429,0.489100,0.692250
0.532143,0.791000,0.615150
0.390476,0.443367,0.603167
0.417857,0.550950,0.902550
0.457143,0.299150,0.965850
0.114286,0.628458,0.812117
0.478571,0.719667,0.439850
0.189796,0.807129,0.700514
0.264286,0.564242,0.840283
0.353061,0.903829,0.484671
0.357143,0.890510,0.532120
0.317857,0.888350,0.734050
0.528571,0.965300,0.911100
0.130612,0.442450,0.697071
0.735714,0.840100,0.712300
0.302381,0.823042,0.719700
0.278571,0.919075,0.683762
0.079592,0.657207,0.769429
0.275000,0.808375,0.836300
0.146938,0.800700,0.528214
0.200000,0.717314,0.790214
0.309524,0.077900,0.699733
0.408571,0.525340,0.707570
0.271428,0.780867,0.472067
0.561905,0.506450,0.755417
0.123810,0.857033,0.600267
0.654286,0.815720,0.701360
0.500000,0.560850,0.563925
0.171429,0.812100,0.945800
0.285714,0.612125,0.848050
0.496429,0.861012,0.655875
0.431429,0.616780,0.939620
0.326984,0.527194,0.894967
0.400000,0.724350,0.559833
0.428571,0.967450,0.804500
