alpha,phi,h
0.721429,0.361050,0.767225
0.769047,0.712467,0.321000
0.704762,0.583725,0.622850
0.628571,0.236808,0.698217
0.882143,0.554787,0.748475
0.795714,0.621705,0.805450
0.442857,0.971950,0.732300
0.576190,0.469242,0.773350
0.480952,0.512483,0.654333
0.767347,0.308507,0.600843
0.822449,0.585829,0.612986
0.617857,0.808413,0.758450
0.797143,0.892090,0.891200
0.821429,0.846875,0.682700
0.892858,0.825875,0.912400
0.776190,0.619183,0.580767
0.957143,0.714750,0.714500
0.867347,0.658464,0.946100
0.655102,0.848036,0.670929
0.697143,0.485440,0.681380
0.762857,0.750620,0.631020
0.644643,0.506075,0.776563
0.700000,0.863179,0.624671
0.976190,0.591417,0.885633
0.808571,0.825360,0.608540
0.904762,0.520600,0.720433
0.580952,0.857142,0.825183
0.871428,0.493440,0.829120
0.904762,0.626289,0.942933
0.602381,0.723333,0.950383
0.921428,0.553350,0.697975
0.787755,0.721143,0.832943
0.674286,0.543730,0.423800
0.700000,0.757050,0.926500
0.810714,0.105563,0.839825
0.861224,0.674014,0.950114
0.550000,0.547613,0.733425
0.523810,0.880442,0.904267
0.814286,0.395425,0.393500
0.471428,0.464363,0.665975
0.540000,0.279900,0.835080
0.849206,0.483567,0.779689
0.716667,0.251083,0.693100
0.897619,0.550558,0.927533
0.604762,0.872078,0.848611
0.961905,0.566400,0.846267
0.442857,0.599000,0.634533
0.835714,0.921990,0.907710
0.528571,0.528700,0.805600
0.896428,0.566913,0.775725
0.832143,0.433075,0.818450
0.492857,0.946075,0.839900
0.700000,0.938233,0.550950
0.819047,0.432108,0.884300
0.795238,0.432400,0.885500
0.973016,0.714078,0.647267
0.664286,0.701313,0.905450
0.577778,0.396606,0.596644
0.817857,0.860825,0.675625
0.808163,0.709793,0.673757
0.751429,0.488060,0.708660
0.738095,0.778725,0.838067
0.620000,0.189590,0.828860
0.842857,0.753000,0.912420
0.500000,0.597250,0.619900
0.471429,0.489100,0.692250
0.477143,0.549680,0.673920
0.740816,0.524564,0.769871
0.785714,0.722017,0.926300
0.864286,0.247213,0.898250
0.790476,0.622617,0.840167
0.800000,0.938600,0.507800
0.716667,0.308500,0.701283
0.395238,0.962850,0.790533
0.697619,0.314592,0.589117
0.921428,0.077975,0.973950
0.821429,0.626775,0.716583
0.797619,0.389983,0.935150
0.951428,0.754170,0.786540
0.861905,0.947675,0.859983
0.876190,0.662561,0.939356
0.561225,0.075336,0.808186
0.662857,0.519380,0.957620
0.480952,0.640683,0.742100
0.895918,0.718536,0.635871
0.600000,0.627367,0.655000
0.548980,0.128021,0.938857
0.408571,0.525340,0.707570
0.850000,0.151462,0.868275
0.595238,0.766033,0.920100
0.648572,0.864890,0.423360
0.752381,0.910317,0.610500
0.542857,0.914720,0.674100
0.850000,0.948475,0.862800
0.914286,0.977350,0.874950
0.764286,0.639208,0.722750
0.828571,0.314820,0.977540
0.883929,0.633981,0.917862
0.985714,0.972800,0.114900
0.601587,0.491589,0.790533
