alpha,phi,h
0.200000,0.269410,0.191440
0.642857,0.126983,0.779967
0.617857,0.783488,0.168025
0.373809,0.739517,0.100733
0.104762,0.156867,0.693867
0.657143,0.905150,0.161100
0.414286,0.322300,0.434300
0.042858,0.666175,0.105300
0.085714,0.316550,0.431900
0.285714,0.314900,0.590700
0.063266,0.659364,0.101871
0.247619,0.532300,0.222033
0.180953,0.320667,0.255433
0.503572,0.855575,0.112900
0.185714,0.326083,0.486467
0.201786,0.472456,0.302063
0.376190,0.968883,0.482433
0.271429,0.504300,0.542900
0.722857,0.838490,0.231260
0.063265,0.656657,0.357271
0.000000,0.239400,0.378600
0.622222,0.143183,0.531078
0.195238,0.273883,0.673800
0.280000,0.443330,0.321280
0.030952,0.691292,0.535150
0.382143,0.409825,0.446650
0.642857,0.953450,0.239500
0.357143,0.367300,0.356800
0.557143,0.368267,0.440100
0.362857,0.179670,0.409840
0.302857,0.835420,0.283220
0.053572,0.449213,0.211700
0.407143,0.957512,0.189475
0.473469,0.447971,0.288871
0.242857,0.820583,0.297200
0.210204,0.112000,0.166471
0.212245,0.608786,0.086343
0.437143,0.538040,0.101860
0.750794,0.491528,0.252522
0.488571,0.062920,0.697280
0.914286,0.757900,0.038300
0.090476,0.667717,0.139767
0.457143,0.558750,0.061500
0.564285,0.747387,0.356375
0.742857,0.417483,0.311467
0.495238,0.376158,0.293917
0.103571,0.156438,0.669950
0.089796,0.866957,0.199914
0.350000,0.606088,0.101650
0.647619,0.692500,0.178633
0.542857,0.459081,0.385925
0.546429,0.930175,0.104475
0.332143,0.150712,0.294300
0.428572,0.875890,0.232900
0.217143,0.463670,0.380360
0.290476,0.725167,0.305333
0.271429,0.014300,0.481400
0.393877,0.289921,0.511900
0.339286,0.876437,0.371475
0.371429,0.296067,0.216833
0.123809,0.104650,0.870233
0.631428,0.739940,0.171800
0.028571,0.699760,0.408700
0.152381,0.092558,0.152583
0.361905,0.521517,0.326833
0.307143,0.100350,0.576450
0.368571,0.922550,0.225720
0.068572,0.320500,0.426980
0.032143,0.748225,0.369925
0.450000,0.743687,0.441375
0.144643,0.222362,0.633925
0.748571,0.873700,0.314380
0.355102,0.228114,0.230543
0.585714,0.188650,0.484167
0.159524,0.342908,0.615933
0.266666,0.069783,0.892433
0.361225,0.288636,0.223071
0.160000,0.393750,0.248220
0.351021,0.534957,0.097900
0.607143,0.119837,0.460925
0.497143,0.796500,0.430080
0.200000,0.199000,0.549733
0.285714,0.325175,0.517850
0.321429,0.845750,0.174875
0.547619,0.201750,0.874900
0.061905,0.799117,0.142383
0.147619,0.380892,0.216500
0.480953,0.531550,0.414533
0.128572,0.412483,0.282533
0.364286,0.257588,0.158500
0.485715,0.518900,0.202200
0.100000,0.793567,0.334333
0.057143,0.712750,0.363067
0.338776,0.913850,0.320586
0.339286,0.920675,0.249750
0.357143,0.929160,0.290740
0.368572,0.345130,0.378260
0.366666,0.203683,0.820100
0.571429,0.907479,0.151129
0.557143,0.769750,0.423900
