alpha,phi,h
0.383333,0.963533,0.510967
0.642857,0.126983,0.779967
0.539286,0.577975,0.798600
0.771429,0.380200,0.965700
0.882143,0.554787,0.748475
0.509524,0.503983,0.848000
0.442857,0.971950,0.732300
0.471429,0.181171,0.946771
0.453061,0.402821,0.640771
0.398413,0.221211,0.914033
0.382143,0.974187,0.827625
0.617857,0.808413,0.758450
0.492857,0.752612,0.874275
0.425000,0.953950,0.758375
0.388571,0.310680,0.472120
0.351429,0.947295,0.506530
0.376190,0.968883,0.482433
0.392857,0.596300,0.812625
0.528571,0.995200,0.565600
0.542857,0.928840,0.810820
0.857143,0.902960,0.151880
0.328572,0.617637,0.787550
0.574286,0.492260,0.326580
0.404761,0.508983,0.688383
0.405714,0.260400,0.722240
0.394285,0.514260,0.733320
0.728571,0.766450,0.833000
0.588571,0.894770,0.678420
0.552381,0.598733,0.616633
0.409524,0.928017,0.771933
0.290476,0.755267,0.492133
0.502381,0.682733,0.956167
0.446429,0.231400,0.690000
0.673214,0.762913,0.827975
0.536735,0.196900,0.974957
0.428571,0.967450,0.804500
0.322857,0.807500,0.467420
0.557143,0.864439,0.897922
0.360000,0.542560,0.671820
0.067857,0.774025,0.839550
0.557143,0.462880,0.413480
0.257143,0.421867,0.765333
0.775510,0.505493,0.488729
0.340817,0.759414,0.850129
0.604762,0.872078,0.848611
0.366667,0.943733,0.321733
0.551428,0.120140,0.550340
0.835714,0.921990,0.907710
0.528571,0.528700,0.805600
0.246429,0.712875,0.849200
0.908571,0.823480,0.053460
0.923809,0.907633,0.302167
0.271428,0.706300,0.685600
0.330000,0.981990,0.480750
0.309524,0.597808,0.774383
0.331429,0.680190,0.562680
0.879592,0.640714,0.633914
0.577778,0.396606,0.596644
0.457143,0.308967,0.972533
0.417143,0.195410,0.848840
0.751429,0.488060,0.708660
0.464286,0.616625,0.571000
0.371428,0.573650,0.730000
0.561905,0.551433,0.855900
0.538095,0.952758,0.826800
0.585714,0.884250,0.805929
0.914286,0.977350,0.874950
0.390476,0.443367,0.603167
0.417857,0.550950,0.902550
0.700000,0.472870,0.846500
0.278571,0.616425,0.771250
0.478571,0.719667,0.439850
0.189796,0.807129,0.700514
0.264286,0.564242,0.840283
0.102381,0.634283,0.929383
0.580952,0.622100,0.582767
0.414286,0.952750,0.891000
0.471429,0.377858,0.441483
0.168572,0.759590,0.848760
0.330612,0.656129,0.483957
0.557142,0.910300,0.753925
0.278571,0.919075,0.683762
0.500000,0.726614,0.348929
0.617143,0.285940,0.324740
0.146938,0.800700,0.528214
0.600000,0.627367,0.655000
0.309524,0.077900,0.699733
0.408571,0.525340,0.707570
0.271428,0.780867,0.472067
0.380000,0.957690,0.508140
0.028571,0.772050,0.816800
0.314286,0.804875,0.852200
0.833333,0.856925,0.653117
0.534286,0.613850,0.751980
0.780952,0.875775,0.907550
0.271428,0.865900,0.429275
0.495238,0.888533,0.914333
0.414286,0.775450,0.834900
0.128571,0.708600,0.429800
0.601587,0.491589,0.790533
