alpha,phi,h
0.383333,0.963533,0.510967
0.769047,0.712467,0.321000
0.708928,0.512744,0.772525
0.342857,0.817000,0.493200
0.361905,0.891267,0.374867
0.509524,0.503983,0.848000
0.574286,0.729270,0.765520
0.347619,0.824108,0.230767
0.438775,0.577400,0.809029
0.308572,0.990950,0.470500
0.691428,0.393810,0.426460
0.355556,0.714650,0.325433
0.492857,0.752612,0.874275
0.330952,0.896017,0.484567
0.388571,0.310680,0.472120
0.580000,0.885890,0.808220
0.376190,0.968883,0.482433
0.392857,0.596300,0.812625
0.142857,0.485225,0.815050
0.542857,0.928840,0.810820
0.762857,0.750620,0.631020
0.210714,0.814725,0.930400
0.700000,0.863179,0.624671
0.783674,0.828336,0.044529
0.504762,0.212300,0.763800
0.394285,0.514260,0.733320
0.492857,0.458917,0.739283
0.128571,0.708600,0.429800
0.545714,0.079920,0.526060
0.261225,0.660814,0.862014
0.414286,0.259275,0.907217
0.502381,0.682733,0.956167
0.446429,0.231400,0.690000
0.412500,0.822269,0.941325
0.590476,0.586267,0.821633
0.428571,0.967450,0.804500
0.561905,0.879667,0.697750
0.557143,0.864439,0.897922
0.814286,0.395425,0.393500
0.897143,0.835600,0.405360
0.540000,0.279900,0.835080
0.377143,0.950840,0.368500
0.653061,0.557893,0.247257
0.897619,0.550558,0.927533
0.604762,0.872078,0.848611
0.323810,0.992050,0.458433
0.542857,0.495292,0.806283
0.752381,0.765733,0.016167
0.414286,0.315000,0.135367
0.354286,0.410970,0.034740
0.832143,0.433075,0.818450
0.428571,0.967450,0.804500
0.271428,0.706300,0.685600
0.330000,0.981990,0.480750
0.202857,0.828040,0.877500
0.332653,0.966386,0.409657
0.321429,0.900875,0.837000
0.171429,0.630436,0.772100
0.362500,0.725162,0.533850
0.714286,0.336550,0.557300
0.288095,0.982142,0.455617
0.631428,0.739940,0.171800
0.371428,0.573650,0.730000
0.657143,0.954400,0.263425
0.385714,0.984975,0.428475
0.875000,0.722037,0.518675
0.442857,0.233100,0.085100
0.244643,0.742450,0.892963
0.345238,0.861117,0.275650
0.700000,0.472870,0.846500
0.457143,0.328600,0.985900
0.478571,0.719667,0.439850
0.189796,0.807129,0.700514
0.065306,0.604493,0.618771
0.353061,0.903829,0.484671
0.580952,0.622100,0.582767
0.342857,0.960600,0.290300
0.528571,0.965300,0.911100
0.130612,0.442450,0.697071
0.330612,0.656129,0.483957
0.557142,0.910300,0.753925
0.278571,0.919075,0.683762
0.421428,0.958675,0.479350
0.480952,0.640683,0.742100
0.146938,0.800700,0.528214
0.646428,0.877300,0.290050
0.309524,0.077900,0.699733
0.892857,0.834913,0.390350
0.271428,0.780867,0.472067
0.380000,0.957690,0.508140
0.414286,0.775450,0.834900
0.292857,0.834013,0.471550
0.609524,0.705375,0.193433
0.828571,0.233190,0.150960
0.780952,0.875775,0.907550
0.385714,0.588700,0.758700
0.760000,0.426330,0.282520
0.326984,0.527194,0.894967
0.373810,0.619017,0.539583
0.491429,0.620790,0.303340
