alpha,phi,h
0.942857,0.741450,0.417500
0.795918,0.872464,0.906429
0.708928,0.512744,0.772525
0.550000,0.470233,0.886717
0.882143,0.554787,0.748475
0.795714,0.621705,0.805450
0.809524,0.949100,0.481033
0.471429,0.181171,0.946771
0.785714,0.930700,0.838700
0.785714,0.714283,0.944433
0.471429,0.887212,0.800400
0.617857,0.808413,0.758450
0.797143,0.892090,0.891200
0.973469,0.739864,0.613729
0.788571,0.732090,0.712240
0.807143,0.505550,0.729650
0.985714,0.540600,0.806600
0.867347,0.658464,0.946100
0.885714,0.821858,0.708617
0.697143,0.485440,0.681380
0.823809,0.649475,0.847700
0.644643,0.506075,0.776563
0.700000,0.863179,0.624671
0.828572,0.480350,0.755525
0.657143,0.879971,0.743171
0.904762,0.520600,0.720433
0.580952,0.857142,0.825183
0.904762,0.736828,0.704700
0.904762,0.626289,0.942933
0.688571,0.489780,0.763520
0.554762,0.212867,0.822067
0.625000,0.446275,0.769400
0.575000,0.144500,0.947175
0.914286,0.661212,0.932300
0.536735,0.196900,0.974957
0.861224,0.674014,0.950114
0.642857,0.825317,0.850133
0.523810,0.880442,0.904267
0.814286,0.395425,0.393500
0.471428,0.464363,0.665975
0.742857,0.704325,0.593900
0.635714,0.741200,0.951800
0.716667,0.251083,0.693100
0.876190,0.761150,0.447033
0.604762,0.872078,0.848611
0.961905,0.566400,0.846267
0.542857,0.495292,0.806283
0.835714,0.921990,0.907710
0.800000,0.411383,0.942200
0.896428,0.566913,0.775725
0.919048,0.609708,0.939533
0.637143,0.880230,0.626840
0.438095,0.943375,0.817983
0.685715,0.481700,0.635050
0.795238,0.432400,0.885500
0.561905,0.713617,0.641300
0.879592,0.640714,0.633914
0.808571,0.817330,0.739080
0.817857,0.860825,0.675625
0.808163,0.709793,0.673757
0.751429,0.488060,0.708660
0.464286,0.616625,0.571000
0.620000,0.189590,0.828860
0.842857,0.753000,0.912420
0.535714,0.122150,0.912200
0.471429,0.489100,0.692250
0.477143,0.549680,0.673920
0.740816,0.524564,0.769871
0.482143,0.295600,0.738125
0.807143,0.524600,0.599717
0.790476,0.622617,0.840167
0.757143,0.423250,0.342500
0.914286,0.699842,0.923883
0.735714,0.825106,0.664213
0.685714,0.761550,0.894800
0.673469,0.803643,0.692714
0.821429,0.626775,0.716583
0.964285,0.735375,0.731250
0.842857,0.705850,0.718500
0.719048,0.795867,0.915967
0.722857,0.830920,0.699840
0.747619,0.580200,0.770600
0.662857,0.519380,0.957620
0.480952,0.640683,0.742100
0.835714,0.897675,0.772750
0.600000,0.627367,0.655000
0.682143,0.239469,0.748312
0.408571,0.525340,0.707570
0.976190,0.577717,0.846367
0.800000,0.575700,0.563700
0.914286,0.966250,0.886900
0.816667,0.460283,0.404750
0.833333,0.856925,0.653117
0.534286,0.613850,0.751980
0.914286,0.977350,0.874950
0.807143,0.909925,0.600250
0.809524,0.780475,0.670983
0.777143,0.337900,0.947460
0.985714,0.972800,0.114900
0.601587,0.491589,0.790533
