alpha,phi,h
0.854286,0.924940,0.362600
0.642857,0.126983,0.779967
0.708928,0.512744,0.772525
0.853061,0.713736,0.568743
0.361905,0.891267,0.374867
0.960714,0.506925,0.096350
0.816327,0.719829,0.647314
0.347619,0.824108,0.230767
0.857143,0.754480,0.029500
0.995238,0.708000,0.338433
0.691428,0.393810,0.426460
0.832143,0.206512,0.234300
0.797143,0.892090,0.891200
0.731429,0.933350,0.273900
0.575000,0.841200,0.711775
0.725715,0.936160,0.505340
0.600000,0.971875,0.222250
0.675000,0.843375,0.228600
0.567347,0.754621,0.379357
0.759184,0.946143,0.509586
0.857143,0.902960,0.151880
0.496429,0.637962,0.262650
0.800000,0.867470,0.061980
0.783674,0.828336,0.044529
0.871429,0.161450,0.621600
0.671429,0.777600,0.105200
0.777143,0.923470,0.427980
0.904762,0.736828,0.704700
0.545714,0.079920,0.526060
0.665079,0.814261,0.678556
0.807143,0.432800,0.927400
0.816667,0.864725,0.072600
0.928571,0.455475,0.084550
0.673214,0.762913,0.827975
0.810714,0.105563,0.839825
0.748980,0.933400,0.485900
0.942857,0.758600,0.437675
0.777143,0.791210,0.922400
0.412245,0.657014,0.645143
0.514286,0.974925,0.254450
0.791429,0.686130,0.405480
0.849206,0.483567,0.779689
0.857143,0.843350,0.464400
0.564285,0.747387,0.356375
0.604762,0.872078,0.848611
0.961905,0.566400,0.846267
0.985714,0.901500,0.305300
0.628572,0.887742,0.193267
0.842858,0.132425,0.253900
0.896428,0.566913,0.775725
0.933333,0.861500,0.320467
0.637143,0.880230,0.626840
0.438095,0.943375,0.817983
0.819047,0.432108,0.884300
0.452381,0.528225,0.288300
0.862857,0.760820,0.408500
0.922857,0.825610,0.550420
0.808571,0.817330,0.739080
0.817857,0.860825,0.675625
0.808163,0.709793,0.673757
0.751429,0.488060,0.708660
0.814286,0.074400,0.568400
0.620000,0.189590,0.828860
0.561905,0.551433,0.855900
0.535714,0.122150,0.912200
0.875000,0.722037,0.518675
0.442857,0.233100,0.085100
0.645238,0.886833,0.397867
0.806122,0.347207,0.958343
0.864286,0.247213,0.898250
0.847619,0.689242,0.586700
0.478571,0.719667,0.439850
0.814286,0.662231,0.529100
0.617143,0.934180,0.256880
0.685714,0.761550,0.894800
0.861905,0.185683,0.614300
0.959524,0.103825,0.258350
0.811905,0.832992,0.042100
0.700000,0.462425,0.474750
0.921429,0.384488,0.547525
0.928571,0.792900,0.470317
0.561225,0.075336,0.808186
0.500000,0.726614,0.348929
0.900000,0.756400,0.582500
0.894286,0.490560,0.821260
0.600000,0.627367,0.655000
0.612245,0.961436,0.165543
0.892857,0.834913,0.390350
0.780357,0.757650,0.651125
0.754762,0.300442,0.454700
0.914286,0.966250,0.886900
0.752381,0.910317,0.610500
0.909524,0.318783,0.339933
0.828571,0.233190,0.150960
0.914286,0.977350,0.874950
0.721429,0.381650,0.451900
0.866666,0.637000,0.966733
0.600000,0.426333,0.465200
0.985714,0.972800,0.114900
0.601587,0.491589,0.790533
