alpha,phi,h
0.508928,0.493387,0.788150
0.590476,0.811200,0.806650
0.708928,0.512744,0.772525
0.550000,0.470233,0.886717
0.882143,0.554787,0.748475
0.795714,0.621705,0.805450
0.809524,0.949100,0.481033
0.576190,0.469242,0.773350
0.785714,0.930700,0.838700
0.398413,0.221211,0.914033
0.471429,0.887212,0.800400
0.800000,0.687600,0.725200
0.797143,0.892090,0.891200
0.425000,0.953950,0.758375
0.800000,0.506457,0.813757
0.776190,0.619183,0.580767
0.814286,0.749933,0.713200
0.867347,0.658464,0.946100
0.885714,0.821858,0.708617
0.697143,0.485440,0.681380
0.823809,0.649475,0.847700
0.896428,0.824300,0.755300
0.700000,0.863179,0.624671
0.617143,0.568090,0.918140
0.871429,0.161450,0.621600
0.620635,0.384406,0.760644
0.821429,0.940150,0.913500
0.871428,0.493440,0.829120
0.552381,0.598733,0.616633
0.688571,0.489780,0.763520
0.571429,0.573700,0.394100
0.828571,0.431000,0.951800
0.785714,0.466940,0.762940
0.914286,0.661212,0.932300
0.536735,0.196900,0.974957
0.861224,0.674014,0.950114
0.848214,0.631425,0.956288
0.523810,0.880442,0.904267
0.814286,0.395425,0.393500
0.285714,0.561100,0.875483
0.540000,0.279900,0.835080
0.934921,0.716322,0.743167
0.140000,0.777700,0.721160
0.897619,0.550558,0.927533
0.604762,0.872078,0.848611
0.350000,0.533700,0.315250
0.542857,0.495292,0.806283
0.835714,0.921990,0.907710
0.385714,0.734550,0.464600
0.896428,0.566913,0.775725
0.885714,0.845317,0.740267
0.923809,0.907633,0.302167
0.700000,0.938233,0.550950
0.819047,0.432108,0.884300
0.795238,0.432400,0.885500
0.585714,0.567225,0.723675
0.678571,0.758575,0.943750
0.771429,0.578267,0.701333
0.817857,0.860825,0.675625
0.808163,0.709793,0.673757
0.751429,0.488060,0.708660
0.738095,0.778725,0.838067
0.620000,0.189590,0.828860
0.293878,0.188836,0.802014
0.617857,0.855125,0.624050
0.585714,0.884250,0.805929
0.532143,0.791000,0.615150
0.244643,0.742450,0.892963
0.528571,0.475700,0.733000
0.457143,0.299150,0.965850
0.790476,0.622617,0.840167
0.800000,0.938600,0.507800
0.559524,0.547642,0.713567
0.735714,0.825106,0.664213
0.595238,0.536383,0.840367
0.471429,0.169150,0.985400
0.821429,0.626775,0.716583
0.964285,0.735375,0.731250
0.842857,0.705850,0.718500
0.735714,0.840100,0.712300
0.722857,0.830920,0.699840
0.747619,0.580200,0.770600
0.662857,0.519380,0.957620
0.275000,0.808375,0.836300
0.895918,0.718536,0.635871
0.600000,0.627367,0.655000
0.548980,0.128021,0.938857
0.408571,0.525340,0.707570
0.757143,0.739391,0.880609
0.802857,0.875460,0.893100
0.648572,0.864890,0.423360
0.400000,0.740200,0.553400
0.518367,0.182207,0.722257
0.171429,0.812100,0.945800
0.780952,0.875775,0.907550
0.764286,0.639208,0.722750
0.828571,0.314820,0.977540
0.883929,0.633981,0.917862
0.985714,0.972800,0.114900
0.428571,0.967450,0.804500
