alpha,phi,h
0.790476,0.634817,0.962233
0.795918,0.872464,0.906429
0.708928,0.512744,0.772525
0.988095,0.683492,0.639167
0.882143,0.554787,0.748475
0.509524,0.503983,0.848000
0.680952,0.901850,0.589433
0.576190,0.469242,0.773350
0.438775,0.577400,0.809029
0.585714,0.392733,0.830883
0.822449,0.585829,0.612986
0.800000,0.687600,0.725200
0.492857,0.752612,0.874275
0.425000,0.953950,0.758375
0.388571,0.310680,0.472120
0.580000,0.885890,0.808220
0.376190,0.968883,0.482433
0.501587,0.949683,0.849700
0.551429,0.910640,0.867000
0.542857,0.928840,0.810820
0.762857,0.750620,0.631020
0.125000,0.406737,0.798200
0.837143,0.659750,0.950160
0.617143,0.568090,0.918140
0.657143,0.879971,0.743171
0.620635,0.384406,0.760644
0.735715,0.423800,0.710500
0.588571,0.894770,0.678420
0.552381,0.598733,0.616633
0.665079,0.814261,0.678556
0.940000,0.784640,0.624400
0.828571,0.431000,0.951800
0.575000,0.144500,0.947175
0.700000,0.757050,0.926500
0.468571,0.698420,0.548180
0.861224,0.674014,0.950114
0.561905,0.879667,0.697750
0.557143,0.864439,0.897922
0.412245,0.657014,0.645143
0.471428,0.464363,0.665975
0.540000,0.279900,0.835080
0.547619,0.690750,0.912667
0.716667,0.251083,0.693100
0.897619,0.550558,0.927533
0.604762,0.872078,0.848611
0.757143,0.449550,0.422500
0.542857,0.495292,0.806283
0.835714,0.921990,0.907710
0.528571,0.528700,0.805600
0.246429,0.712875,0.849200
0.832143,0.433075,0.818450
0.637143,0.880230,0.626840
0.271428,0.706300,0.685600
0.516666,0.958892,0.887367
0.309524,0.597808,0.774383
0.561905,0.713617,0.641300
0.175000,0.226862,0.699525
0.622857,0.854320,0.703660
0.460000,0.079050,0.663680
0.907142,0.522200,0.903900
0.751429,0.488060,0.708660
0.666666,0.870717,0.614533
0.435714,0.973750,0.835850
0.561905,0.551433,0.855900
0.994286,0.598570,0.669240
0.780952,0.850683,0.648000
0.477143,0.549680,0.673920
0.740816,0.524564,0.769871
0.417857,0.550950,0.902550
0.700000,0.472870,0.846500
0.457143,0.328600,0.985900
0.800000,0.938600,0.507800
0.189796,0.807129,0.700514
0.028571,0.781350,0.862133
0.420408,0.673029,0.830014
0.354762,0.597375,0.761500
0.821429,0.626775,0.716583
0.409524,0.705467,0.542967
0.168572,0.759590,0.848760
0.735715,0.845225,0.970600
0.557142,0.910300,0.753925
0.425714,0.671730,0.459180
0.528571,0.287062,0.742000
0.480952,0.640683,0.742100
0.895918,0.718536,0.635871
0.600000,0.627367,0.655000
0.309524,0.077900,0.699733
0.892857,0.834913,0.390350
0.271428,0.780867,0.472067
0.840476,0.692117,0.745417
0.414286,0.775450,0.834900
0.400000,0.740200,0.553400
0.845714,0.691660,0.796360
0.534286,0.613850,0.751980
0.780952,0.875775,0.907550
0.764286,0.639208,0.722750
0.866666,0.637000,0.966733
0.326984,0.527194,0.894967
0.373810,0.619017,0.539583
0.789796,0.433950,0.872657
