alpha,phi,h
0.721429,0.361050,0.767225
0.365714,0.909160,0.661940
0.539286,0.577975,0.798600
0.771429,0.380200,0.965700
0.200000,0.749900,0.481200
0.795714,0.621705,0.805450
0.185715,0.769420,0.822580
0.157142,0.667225,0.889600
0.778571,0.711913,0.794750
0.028571,0.550787,0.730900
0.382143,0.974187,0.827625
0.204762,0.768767,0.916933
0.797143,0.892090,0.891200
0.330952,0.896017,0.484567
0.504762,0.624650,0.527200
0.807143,0.505550,0.729650
0.957143,0.714750,0.714500
0.538095,0.536525,0.709250
0.142857,0.485225,0.815050
0.671429,0.526050,0.995400
0.403571,0.555844,0.813538
0.697143,0.887930,0.605360
0.265715,0.665370,0.831460
0.183333,0.656392,0.939750
0.405714,0.260400,0.722240
0.935715,0.634975,0.925750
0.492857,0.458917,0.739283
0.871428,0.493440,0.829120
0.328572,0.709200,0.609350
0.261225,0.660814,0.862014
0.921428,0.553350,0.697975
0.625000,0.446275,0.769400
0.785714,0.466940,0.762940
0.502381,0.640933,0.615667
0.536735,0.196900,0.974957
0.433333,0.920811,0.875478
0.841071,0.945244,0.839525
0.777143,0.791210,0.922400
0.622857,0.799900,0.921400
0.285714,0.561100,0.875483
0.338095,0.745500,0.550067
0.900000,0.654283,0.934967
0.085714,0.284525,0.700525
0.295238,0.551808,0.823583
0.225714,0.576780,0.868240
0.961905,0.566400,0.846267
0.594286,0.636340,0.760780
0.350000,0.591738,0.505200
0.500000,0.511625,0.700250
0.896428,0.566913,0.775725
0.382143,0.588700,0.818575
0.871428,0.650244,0.953550
0.438095,0.943375,0.817983
0.819047,0.432108,0.884300
0.795238,0.432400,0.885500
0.561905,0.713617,0.641300
0.922857,0.825610,0.550420
0.577778,0.396606,0.596644
0.817857,0.860825,0.675625
0.417143,0.195410,0.848840
0.751429,0.488060,0.708660
0.360714,0.941812,0.577400
0.620000,0.189590,0.828860
0.319048,0.486083,0.894167
0.617857,0.855125,0.624050
0.358929,0.351669,0.910488
0.240000,0.745740,0.864960
0.740816,0.524564,0.769871
0.482143,0.295600,0.738125
0.457143,0.299150,0.965850
0.790476,0.622617,0.840167
0.480000,0.681170,0.587640
0.716667,0.308500,0.701283
0.534286,0.313240,0.750820
0.697619,0.314592,0.589117
0.471429,0.169150,0.985400
0.821429,0.626775,0.716583
0.797619,0.389983,0.935150
0.890476,0.526800,0.785167
0.536734,0.841836,0.618586
0.722857,0.830920,0.699840
0.709524,0.380933,0.528367
0.662857,0.519380,0.957620
0.185714,0.802700,0.541200
0.763266,0.705536,0.851200
0.108929,0.808906,0.627075
0.938776,0.093600,0.971929
0.408571,0.525340,0.707570
0.757143,0.739391,0.880609
0.380000,0.957690,0.508140
0.914286,0.966250,0.886900
0.752381,0.910317,0.610500
0.071428,0.028725,0.906950
0.171429,0.812100,0.945800
0.100000,0.171144,0.864038
0.380952,0.504833,0.886333
0.495238,0.888533,0.914333
0.883929,0.633981,0.917862
0.985714,0.972800,0.114900
0.428571,0.967450,0.804500
