alpha,phi,h
0.652381,0.710767,0.331967
0.642857,0.126983,0.779967
0.617857,0.783488,0.168025
0.373809,0.739517,0.100733
0.200000,0.749900,0.481200
0.573214,0.951213,0.183575
0.207143,0.756383,0.517917
0.157142,0.667225,0.889600
0.857143,0.898900,0.076033
0.457143,0.620850,0.305000
0.063266,0.659364,0.101871
0.194286,0.490780,0.778860
0.180953,0.320667,0.255433
0.731429,0.933350,0.273900
0.950000,0.274675,0.357950
0.750000,0.827275,0.040900
0.600000,0.971875,0.222250
0.661225,0.574879,0.415714
0.271429,0.707850,0.597600
0.160714,0.748838,0.572500
0.468571,0.593250,0.196880
0.496429,0.637962,0.262650
0.195238,0.273883,0.673800
0.183333,0.656392,0.939750
0.030952,0.691292,0.535150
0.714286,0.547233,0.463567
0.621429,0.699525,0.273475
0.896429,0.169725,0.084500
0.683334,0.303867,0.391850
0.500000,0.059610,0.786060
0.891428,0.873390,0.099060
0.654286,0.744400,0.217120
0.857143,0.912900,0.089350
0.473469,0.447971,0.288871
0.242857,0.820583,0.297200
0.089286,0.440675,0.595600
0.035714,0.761938,0.342750
0.357143,0.836425,0.431225
0.563492,0.147706,0.510156
0.285714,0.561100,0.875483
0.928571,0.173725,0.171575
0.811429,0.416410,0.192600
0.457143,0.558750,0.061500
0.585714,0.783133,0.384767
0.452381,0.935383,0.115967
0.685714,0.342650,0.409267
0.578571,0.881883,0.248567
0.308163,0.949564,0.321100
0.542857,0.942750,0.148350
0.647619,0.692500,0.178633
0.908571,0.823480,0.053460
0.546429,0.930175,0.104475
0.332143,0.150712,0.294300
0.718367,0.400493,0.420114
0.452381,0.528225,0.288300
0.521428,0.556212,0.357550
0.414286,0.801033,0.092400
0.393877,0.289921,0.511900
0.477143,0.726800,0.129720
0.371429,0.296067,0.216833
0.397619,0.262100,0.240550
0.631428,0.739940,0.171800
0.028571,0.699760,0.408700
0.485714,0.774767,0.576000
0.594286,0.191320,0.749360
0.114286,0.949200,0.095900
0.532143,0.791000,0.615150
0.645238,0.886833,0.397867
0.032143,0.748225,0.369925
0.117143,0.222190,0.643360
0.842858,0.753625,0.027300
0.748571,0.873700,0.314380
0.873214,0.903600,0.083375
0.617143,0.934180,0.256880
0.159524,0.342908,0.615933
0.483673,0.548586,0.295129
0.507143,0.133700,0.168025
0.471428,0.620017,0.320433
0.700000,0.462425,0.474750
0.771428,0.452270,0.159600
0.328571,0.919680,0.288200
0.714286,0.798500,0.015900
0.128571,0.679225,0.480050
0.135714,0.273413,0.632675
0.547619,0.201750,0.874900
0.200000,0.717314,0.790214
0.807143,0.668438,0.503650
0.442857,0.723437,0.543625
0.928571,0.765325,0.024100
0.114286,0.185750,0.670067
0.485715,0.518900,0.202200
0.200000,0.423800,0.272900
0.518367,0.182207,0.722257
0.171429,0.812100,0.945800
0.100000,0.171144,0.864038
0.357143,0.929160,0.290740
0.342858,0.755750,0.390700
0.600000,0.967275,0.201962
0.571429,0.907479,0.151129
0.428571,0.967450,0.804500
