alpha,phi,h
0.721429,0.361050,0.767225
0.365714,0.909160,0.661940
0.539286,0.577975,0.798600
0.771429,0.380200,0.965700
0.882143,0.554787,0.748475
0.795714,0.621705,0.805450
0.442857,0.971950,0.732300
0.807143,0.843688,0.643425
0.785714,0.930700,0.838700
0.285714,0.332350,0.542500
0.585714,0.254138,0.909025
0.390476,0.396817,0.958733
0.797143,0.892090,0.891200
0.821429,0.846875,0.682700
0.575000,0.841200,0.711775
0.888571,0.734780,0.716180
0.957143,0.714750,0.714500
0.867347,0.658464,0.946100
0.397143,0.072120,0.660660
0.697143,0.485440,0.681380
0.403571,0.555844,0.813538
0.697143,0.887930,0.605360
0.700000,0.863179,0.624671
0.828572,0.480350,0.755525
0.405714,0.260400,0.722240
0.620635,0.384406,0.760644
0.728571,0.766450,0.833000
0.871428,0.493440,0.829120
0.552381,0.598733,0.616633
0.602381,0.723333,0.950383
0.940000,0.784640,0.624400
0.828571,0.431000,0.951800
0.575000,0.144500,0.947175
0.673214,0.762913,0.827975
0.468571,0.698420,0.548180
0.433333,0.920811,0.875478
0.488572,0.304050,0.714880
0.777143,0.791210,0.922400
0.622857,0.799900,0.921400
0.908571,0.766170,0.817960
0.025714,0.595590,0.729400
0.849206,0.483567,0.779689
0.716667,0.251083,0.693100
0.897619,0.550558,0.927533
0.042857,0.692817,0.834067
0.757143,0.842900,0.629000
0.814286,0.423442,0.750117
0.397143,0.902090,0.810400
0.839286,0.405525,0.865200
0.896428,0.566913,0.775725
0.382143,0.588700,0.818575
0.923809,0.907633,0.302167
0.438095,0.943375,0.817983
0.819047,0.432108,0.884300
0.707143,0.889950,0.732350
0.973016,0.714078,0.647267
0.922857,0.825610,0.550420
0.577778,0.396606,0.596644
0.817857,0.860825,0.675625
0.417143,0.195410,0.848840
0.751429,0.488060,0.708660
0.360714,0.941812,0.577400
0.620000,0.189590,0.828860
0.561905,0.551433,0.855900
0.731429,0.843240,0.406940
0.358929,0.351669,0.910488
0.867857,0.832013,0.710750
0.740816,0.524564,0.769871
0.482143,0.295600,0.738125
0.864286,0.247213,0.898250
0.790476,0.622617,0.840167
0.480000,0.681170,0.587640
0.716667,0.308500,0.701283
0.534286,0.313240,0.750820
0.697619,0.314592,0.589117
0.471429,0.169150,0.985400
0.821429,0.626775,0.716583
0.797619,0.389983,0.935150
0.951428,0.754170,0.786540
0.536734,0.841836,0.618586
0.722857,0.830920,0.699840
0.709524,0.380933,0.528367
0.491428,0.902320,0.747600
0.807143,0.473125,0.723250
0.763266,0.705536,0.851200
0.600000,0.627367,0.655000
0.548980,0.128021,0.938857
0.624490,0.410000,0.707214
0.785714,0.508975,0.735450
0.380000,0.957690,0.508140
0.648572,0.864890,0.423360
0.752381,0.910317,0.610500
0.542857,0.914720,0.674100
0.534286,0.613850,0.751980
0.914286,0.977350,0.874950
0.371428,0.533500,0.636950
0.495238,0.888533,0.914333
0.600000,0.426333,0.465200
0.985714,0.972800,0.114900
0.601587,0.491589,0.790533
