alpha,phi,h
0.383333,0.963533,0.510967
0.395238,0.532933,0.090067
0.562857,0.860800,0.163380
0.428571,0.967450,0.804500
0.214286,0.680940,0.872900
0.120000,0.750150,0.557240
0.207143,0.756383,0.517917
0.045714,0.158020,0.872780
0.453061,0.402821,0.640771
0.398413,0.221211,0.914033
0.063266,0.659364,0.101871
0.328571,0.946483,0.412300
0.180953,0.320667,0.255433
0.421429,0.171000,0.134083
0.388571,0.310680,0.472120
0.201786,0.472456,0.302063
0.061904,0.720275,0.383000
0.392857,0.596300,0.812625
0.014286,0.688150,0.589800
0.160714,0.748838,0.572500
0.403571,0.555844,0.813538
0.210714,0.814725,0.930400
0.138096,0.342775,0.851317
0.183333,0.656392,0.939750
0.057143,0.779517,0.147867
0.394285,0.514260,0.733320
0.382857,0.919070,0.326260
0.528571,0.705650,0.347300
0.545714,0.079920,0.526060
0.104762,0.216892,0.569833
0.290476,0.755267,0.492133
0.502381,0.682733,0.956167
0.371428,0.270325,0.593600
0.123809,0.740017,0.572783
0.242857,0.820583,0.297200
0.080953,0.546217,0.398433
0.322857,0.807500,0.467420
0.357143,0.836425,0.431225
0.360000,0.542560,0.671820
0.285714,0.561100,0.875483
0.025714,0.595590,0.729400
0.257143,0.421867,0.765333
0.140000,0.777700,0.721160
0.564285,0.747387,0.356375
0.452381,0.935383,0.115967
0.350000,0.815312,0.580325
0.103571,0.156438,0.669950
0.350000,0.591738,0.505200
0.500000,0.511625,0.700250
0.647619,0.692500,0.178633
0.152381,0.419400,0.877833
0.546429,0.930175,0.104475
0.103896,0.307509,0.368991
0.428572,0.875890,0.232900
0.309524,0.597808,0.774383
0.014286,0.573150,0.684800
0.175000,0.226862,0.699525
0.077143,0.202000,0.430400
0.457143,0.308967,0.972533
0.371429,0.296067,0.216833
0.288095,0.982142,0.455617
0.631428,0.739940,0.171800
0.238776,0.564393,0.423629
0.485714,0.774767,0.576000
0.538095,0.952758,0.826800
0.351429,0.919410,0.363760
0.532143,0.791000,0.615150
0.390476,0.443367,0.603167
0.032143,0.748225,0.369925
0.117143,0.222190,0.643360
0.457143,0.328600,0.985900
0.748571,0.873700,0.314380
0.189796,0.807129,0.700514
0.065306,0.604493,0.618771
0.042857,0.721762,0.432150
0.473469,0.931379,0.905671
0.317857,0.888350,0.734050
0.235714,0.105913,0.586950
0.130612,0.442450,0.697071
0.330612,0.656129,0.483957
0.328571,0.919680,0.288200
0.396428,0.810737,0.597475
0.128571,0.679225,0.480050
0.275000,0.808375,0.836300
0.540816,0.251421,0.443486
0.108929,0.808906,0.627075
0.309524,0.077900,0.699733
0.214286,0.493825,0.190250
0.271428,0.780867,0.472067
0.371428,0.267083,0.505133
0.485715,0.518900,0.202200
0.314286,0.804875,0.852200
0.518367,0.182207,0.722257
0.100000,0.430950,0.852075
0.100000,0.171144,0.864038
0.357143,0.929160,0.290740
0.342858,0.755750,0.390700
0.366666,0.203683,0.820100
0.128571,0.708600,0.429800
0.428571,0.967450,0.804500
