alpha,phi,h
0.200000,0.269410,0.191440
0.395238,0.532933,0.090067
0.185714,0.192280,0.608520
0.389286,0.537138,0.140650
0.351020,0.377043,0.464700
0.657143,0.905150,0.161100
0.414286,0.322300,0.434300
0.042858,0.666175,0.105300
0.496428,0.102225,0.451425
0.094285,0.801310,0.328140
0.063266,0.659364,0.101871
0.247619,0.532300,0.222033
0.180953,0.320667,0.255433
0.128572,0.116042,0.342917
0.388571,0.310680,0.472120
0.201786,0.472456,0.302063
0.300000,0.599475,0.352650
0.417143,0.023260,0.581180
0.135714,0.307300,0.171550
0.063265,0.656657,0.357271
0.000000,0.239400,0.378600
0.435714,0.347075,0.059725
0.195238,0.273883,0.673800
0.523809,0.101900,0.705167
0.030952,0.691292,0.535150
0.442857,0.028350,0.971200
0.382857,0.919070,0.326260
0.135715,0.375975,0.101150
0.335714,0.922525,0.215775
0.362857,0.179670,0.409840
0.536735,0.084929,0.698643
0.053572,0.449213,0.211700
0.407143,0.957512,0.189475
0.473469,0.447971,0.288871
0.242857,0.820583,0.297200
0.100000,0.804700,0.220475
0.457143,0.558750,0.061500
0.437143,0.538040,0.101860
0.335715,0.532200,0.039200
0.028571,0.132750,0.370775
0.211429,0.567420,0.100540
0.425000,0.060600,0.065300
0.457143,0.558750,0.061500
0.317143,0.898500,0.299310
0.452381,0.935383,0.115967
0.135714,0.089192,0.723667
0.103571,0.156438,0.669950
0.267857,0.886487,0.079325
0.350000,0.606088,0.101650
0.157143,0.284100,0.247620
0.238096,0.200533,0.284467
0.160000,0.651030,0.431700
0.411429,0.386360,0.387820
0.428572,0.875890,0.232900
0.457143,0.358581,0.491000
0.290476,0.725167,0.305333
0.222222,0.760178,0.297833
0.028571,0.008250,0.342800
0.223810,0.589017,0.410600
0.371429,0.296067,0.216833
0.371428,0.948450,0.177333
0.100000,0.650029,0.137700
0.028571,0.699760,0.408700
0.489286,0.378138,0.239475
0.361905,0.521517,0.326833
0.336735,0.782971,0.158029
0.368571,0.922550,0.225720
0.171429,0.288200,0.219400
0.032143,0.748225,0.369925
0.117143,0.222190,0.643360
0.842858,0.753625,0.027300
0.200000,0.403750,0.642500
0.014286,0.117650,0.361700
0.059184,0.663107,0.094886
0.367857,0.245288,0.150475
0.266666,0.069783,0.892433
0.178571,0.258700,0.625800
0.471429,0.377858,0.441483
0.460714,0.308300,0.472825
0.114286,0.173125,0.429550
0.328571,0.919680,0.288200
0.095238,0.549433,0.129000
0.414286,0.322300,0.434300
0.135714,0.273413,0.632675
0.178571,0.166725,0.757550
0.061905,0.799117,0.142383
0.147619,0.380892,0.216500
0.214286,0.493825,0.190250
0.246428,0.725825,0.272250
0.364286,0.257588,0.158500
0.185714,0.497650,0.321600
0.200000,0.423800,0.272900
0.276190,0.523733,0.218900
0.157143,0.908217,0.291367
0.339286,0.920675,0.249750
0.114285,0.693875,0.386150
0.368572,0.345130,0.378260
0.285714,0.312450,0.016900
0.185715,0.430500,0.371600
0.351021,0.856571,0.416986
