alpha,phi,h
0.383333,0.963533,0.510967
0.395238,0.532933,0.090067
0.138095,0.158483,0.422100
0.389286,0.537138,0.140650
0.200000,0.749900,0.481200
0.480952,0.554067,0.802600
0.207143,0.756383,0.517917
0.045714,0.158020,0.872780
0.176190,0.359883,0.702600
0.028571,0.550787,0.730900
0.033333,0.201400,0.406033
0.078572,0.845050,0.632450
0.180953,0.320667,0.255433
0.166667,0.323783,0.828867
0.388571,0.310680,0.472120
0.201786,0.472456,0.302063
0.376190,0.968883,0.482433
0.257143,0.776650,0.872433
0.014286,0.688150,0.589800
0.160714,0.748838,0.572500
0.403571,0.555844,0.813538
0.125000,0.406737,0.798200
0.091429,0.732070,0.563340
0.183333,0.656392,0.939750
0.057143,0.779517,0.147867
0.314286,0.701000,0.859633
0.382857,0.919070,0.326260
0.357143,0.856150,0.727950
0.128571,0.263057,0.855400
0.104082,0.342164,0.425343
0.290476,0.755267,0.492133
0.344898,0.750093,0.551529
0.065715,0.472000,0.762660
0.123809,0.740017,0.572783
0.076191,0.063150,0.564067
0.100000,0.804700,0.220475
0.212245,0.608786,0.086343
0.357143,0.836425,0.431225
0.360000,0.542560,0.671820
0.285714,0.561100,0.875483
0.025714,0.595590,0.729400
0.278571,0.808837,0.874525
0.140000,0.777700,0.721160
0.342857,0.817000,0.493200
0.021429,0.802412,0.293450
0.014286,0.630650,0.637300
0.103571,0.156438,0.669950
0.308163,0.949564,0.321100
0.106123,0.375543,0.691000
0.082857,0.734450,0.400680
0.382143,0.588700,0.818575
0.160000,0.651030,0.431700
0.103896,0.307509,0.368991
0.105714,0.672570,0.622420
0.309524,0.597808,0.774383
0.061905,0.795233,0.902083
0.175000,0.226862,0.699525
0.028571,0.008250,0.342800
0.219048,0.265717,0.758233
0.371429,0.296067,0.216833
0.100000,0.643900,0.127367
0.360714,0.941812,0.577400
0.028571,0.699760,0.408700
0.319048,0.486083,0.894167
0.320000,0.804740,0.798420
0.114286,0.949200,0.095900
0.153571,0.713475,0.727150
0.176191,0.223467,0.668517
0.032143,0.748225,0.369925
0.117143,0.222190,0.643360
0.144643,0.222362,0.633925
0.200000,0.403750,0.642500
0.189796,0.807129,0.700514
0.065306,0.604493,0.618771
0.467857,0.678169,0.443250
0.310715,0.776537,0.810500
0.317857,0.888350,0.734050
0.471429,0.377858,0.441483
0.130612,0.442450,0.697071
0.330612,0.656129,0.483957
0.497143,0.796500,0.430080
0.396428,0.810737,0.597475
0.175510,0.315207,0.660857
0.097143,0.194750,0.844840
0.178571,0.166725,0.757550
0.114286,0.116525,0.941950
0.309524,0.077900,0.699733
0.355556,0.854667,0.423322
0.042857,0.362000,0.776400
0.114286,0.185750,0.670067
0.182857,0.426120,0.097500
0.100000,0.793567,0.334333
0.071428,0.028725,0.906950
0.171429,0.812100,0.945800
0.142857,0.579090,0.826520
0.357143,0.929160,0.290740
0.368572,0.345130,0.378260
0.537143,0.039260,0.695020
0.280952,0.915172,0.080344
0.428571,0.967450,0.804500
