alpha,phi,h
0.200000,0.269410,0.191440
0.395238,0.532933,0.090067
0.138095,0.158483,0.422100
0.389286,0.537138,0.140650
0.214286,0.680940,0.872900
0.657143,0.905150,0.161100
0.207143,0.756383,0.517917
0.247619,0.792192,0.877567
0.095238,0.178483,0.157667
0.398413,0.221211,0.914033
0.214286,0.505650,0.016900
0.247619,0.532300,0.222033
0.180953,0.320667,0.255433
0.330952,0.896017,0.484567
0.388571,0.310680,0.472120
0.201786,0.472456,0.302063
0.300000,0.599475,0.352650
0.417143,0.023260,0.581180
0.014286,0.688150,0.589800
0.063265,0.656657,0.357271
0.000000,0.239400,0.378600
0.210714,0.814725,0.930400
0.195238,0.273883,0.673800
0.183333,0.656392,0.939750
0.164286,0.381450,0.585050
0.382143,0.409825,0.446650
0.233333,0.623317,0.087900
0.357143,0.367300,0.356800
0.545714,0.079920,0.526060
0.500000,0.059610,0.786060
0.057143,0.111467,0.922000
0.363265,0.063893,0.857157
0.238095,0.554467,0.886600
0.473469,0.447971,0.288871
0.242857,0.820583,0.297200
0.559524,0.189400,0.529383
0.355357,0.743725,0.449525
0.357143,0.836425,0.431225
0.563492,0.147706,0.510156
0.285714,0.561100,0.875483
0.025714,0.595590,0.729400
0.547619,0.690750,0.912667
0.457143,0.558750,0.061500
0.850000,0.850000,0.160600
0.452381,0.935383,0.115967
0.561905,0.804483,0.769400
0.103571,0.156438,0.669950
0.308163,0.949564,0.321100
0.542857,0.942750,0.148350
0.157143,0.284100,0.247620
0.238096,0.200533,0.284467
0.342857,0.867450,0.265500
0.332143,0.150712,0.294300
0.428572,0.875890,0.232900
0.309524,0.597808,0.774383
0.462857,0.456150,0.194400
0.175000,0.226862,0.699525
0.393877,0.289921,0.511900
0.431428,0.221850,0.877120
0.371429,0.296067,0.216833
0.428571,0.090600,0.690200
0.631428,0.739940,0.171800
0.028571,0.699760,0.408700
0.171429,0.132213,0.343625
0.342857,0.903300,0.281100
0.307143,0.100350,0.576450
0.532143,0.791000,0.615150
0.244643,0.742450,0.892963
0.032143,0.748225,0.369925
0.117143,0.222190,0.643360
0.214286,0.506879,0.163171
0.200000,0.403750,0.642500
0.189796,0.807129,0.700514
0.585714,0.188650,0.484167
0.159524,0.342908,0.615933
0.266666,0.069783,0.892433
0.317857,0.888350,0.734050
0.471429,0.377858,0.441483
0.168572,0.759590,0.848760
0.330612,0.656129,0.483957
0.328571,0.919680,0.288200
0.396428,0.810737,0.597475
0.128571,0.679225,0.480050
0.171428,0.081725,0.817267
0.700000,0.888783,0.129367
0.114286,0.116525,0.941950
0.081633,0.314464,0.839400
0.211905,0.192900,0.377283
0.271428,0.780867,0.472067
0.754762,0.300442,0.454700
0.314286,0.659950,0.519925
0.451786,0.443512,0.287675
0.518367,0.182207,0.722257
0.338776,0.913850,0.320586
0.142857,0.579090,0.826520
0.357143,0.929160,0.290740
0.368572,0.345130,0.378260
0.537143,0.039260,0.695020
0.185715,0.430500,0.371600
0.607143,0.556400,0.163250
